# 3584 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3584
MWEBV: 0
REDSHIFT_HELIO: 0.0011049661131272038
REDSHIFT_CMB: 0.0011049661131272038
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.008839728905018 g_PS1 8673038.863 399408.1999 10.154571768945159 0.05
OBS: -4.004419864452509 g_PS1 12629905.4945 581628.6424 9.746499747793763 0.05
OBS: 0.0 g_PS1 12652757.3169 582681.0077 9.74453705440108 0.05
OBS: 4.004419864452509 g_PS1 13473006.5088 620454.8789 9.676338701024852 0.05
OBS: 8.008839728905018 g_PS1 13241195.0351 609779.566 9.695182043713872 0.05
OBS: 12.013259593357528 g_PS1 9399752.2245 432874.587 10.067208985407124 0.05
OBS: 16.017679457810036 g_PS1 7400555.2728 340808.165 10.32683923349064 0.05
OBS: 20.022099322262545 g_PS1 4702449.7374 216555.8133 10.819189594390068 0.05
OBS: 24.026519186715056 g_PS1 4093113.4203 188494.8389 10.969865552187851 0.05
OBS: 28.030939051167564 g_PS1 3149576.1393 145043.3414 11.254369720884625 0.05
OBS: 32.03535891562007 g_PS1 2554919.5317 117658.3925 11.481556934035364 0.05
OBS: 36.03977878007258 g_PS1 1921614.3485 88493.6111 11.790834417758132 0.05
OBS: -8.008839728905018 r_PS1 8851811.3235 407640.976 10.132419629105861 0.05
OBS: -4.004419864452509 r_PS1 13702634.7275 631029.6492 9.657989797874002 0.05
OBS: 0.0 r_PS1 14746592.1215 679105.6638 9.578270829526083 0.05
OBS: 4.004419864452509 r_PS1 15360843.7251 707392.9955 9.53396232288567 0.05
OBS: 8.008839728905018 r_PS1 12927398.6574 595328.7088 9.721222145340487 0.05
OBS: 12.013259593357528 r_PS1 10048043.4967 462729.5034 9.994796233989911 0.05
OBS: 16.017679457810036 r_PS1 8263107.2265 380530.1504 10.20714152891764 0.05
OBS: 20.022099322262545 r_PS1 7141278.3981 328868.0237 10.36556008976534 0.05
OBS: 24.026519186715056 r_PS1 6730554.54 309953.491 10.429872880392415 0.05
OBS: 28.030939051167564 r_PS1 6983324.387 321593.9727 10.3898444594805 0.05
OBS: 32.03535891562007 r_PS1 5347270.64 246250.9133 10.679669586283381 0.05
OBS: 36.03977878007258 r_PS1 3779650.5543 174059.3405 11.056370876966962 0.05
OBS: -8.008839728905018 i_PS1 7232055.4698 333048.4623 10.351845628709997 0.05
OBS: -4.004419864452509 i_PS1 10197798.7557 469625.9879 9.978733906733526 0.05
OBS: 0.0 i_PS1 9509967.1335 437950.1711 10.054552459962979 0.05
OBS: 4.004419864452509 i_PS1 10162558.8547 468003.1305 9.98249231561986 0.05
OBS: 8.008839728905018 i_PS1 7850175.3569 361513.9351 10.262801604730283 0.05
OBS: 12.013259593357528 i_PS1 7221641.1726 332568.8662 10.353410236272046 0.05
OBS: 16.017679457810036 i_PS1 6053652.3924 278780.9951 10.54495630086988 0.05
OBS: 20.022099322262545 i_PS1 6154483.2071 283424.4258 10.527021022433455 0.05
OBS: 24.026519186715056 i_PS1 6255045.9127 288055.5095 10.509423745474095 0.05
OBS: 28.030939051167564 i_PS1 5832320.3429 268588.2776 10.585396575527286 0.05
OBS: 32.03535891562007 i_PS1 5319981.6802 244994.2102 10.68522465808623 0.05
OBS: 36.03977878007258 i_PS1 3925283.8924 180766.0035 11.015322319635933 0.05
OBS: -8.008839728905018 z_PS1 6138740.1837 282699.4327 10.529801868325602 0.05
OBS: -4.004419864452509 z_PS1 8557279.805 394077.2983 10.169160668162872 0.05
OBS: 0.0 z_PS1 10035872.2054 462168.9947 9.996112193831898 0.05
OBS: 4.004419864452509 z_PS1 8773640.8023 404041.0905 10.142050374560807 0.05
OBS: 8.008839728905018 z_PS1 8281336.6426 381369.6461 10.204748901498968 0.05
OBS: 12.013259593357528 z_PS1 7967447.8128 366914.5313 10.246701931246193 0.05
OBS: 16.017679457810036 z_PS1 8469698.9526 390044.051 10.180330064952386 0.05
OBS: 20.022099322262545 z_PS1 9361140.7264 431096.4618 10.07167806485556 0.05
OBS: 24.026519186715056 z_PS1 8942208.0729 411803.9001 10.121388072285733 0.05
OBS: 28.030939051167564 z_PS1 7350377.8477 338497.4092 10.334225838366336 0.05
OBS: 32.03535891562007 z_PS1 6559268.8673 302065.4943 10.457861417033884 0.05
OBS: 36.03977878007258 z_PS1 5040431.4578 232120.4467 10.743830716564654 0.05
END:
