# 5280 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5280
MWEBV: 0
REDSHIFT_HELIO: 0.07820889029930302
REDSHIFT_CMB: 0.07820889029930302
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625671122394424 g_PS1 2349.8357 108.2139 19.07240627062562 0.05
OBS: -4.312835561197212 g_PS1 3991.9739 183.8372 18.497030766223126 0.05
OBS: 0.0 g_PS1 4017.8822 185.0303 18.490007008336836 0.05
OBS: 4.312835561197212 g_PS1 3530.2727 162.5751 18.630479372386617 0.05
OBS: 8.625671122394424 g_PS1 2664.0728 122.6851 18.93613477483319 0.05
OBS: 12.938506683591637 g_PS1 1817.9967 83.7218 19.351017285385016 0.05
OBS: 17.251342244788848 g_PS1 1329.1608 61.2101 19.691056199756 0.05
OBS: 21.56417780598606 g_PS1 914.5071 42.1146 20.097032324378755 0.05
OBS: 25.877013367183274 g_PS1 707.8591 32.5981 20.375133019965773 0.05
OBS: 30.189848928380485 g_PS1 543.2098 25.0157 20.662581030897872 0.05
OBS: 34.502684489577696 g_PS1 516.2877 23.7759 20.71777053279438 0.05
OBS: 38.81552005077491 g_PS1 383.3257 17.6528 21.04108023239084 0.05
OBS: -8.625671122394424 r_PS1 2196.4983 101.1525 19.145672828052767 0.05
OBS: -4.312835561197212 r_PS1 3490.0054 160.7207 18.64293475091194 0.05
OBS: 0.0 r_PS1 3795.1842 174.7747 18.551917849996773 0.05
OBS: 4.312835561197212 r_PS1 4068.1345 187.3445 18.476511731259027 0.05
OBS: 8.625671122394424 r_PS1 3199.7256 147.3528 18.737218144075936 0.05
OBS: 12.938506683591637 r_PS1 2512.4651 115.7033 18.999749891598228 0.05
OBS: 17.251342244788848 r_PS1 2110.0972 97.1736 19.189243854991524 0.05
OBS: 21.56417780598606 r_PS1 1734.2504 79.8652 19.4022204689389 0.05
OBS: 25.877013367183274 r_PS1 1489.7282 68.6045 19.567232428073986 0.05
OBS: 30.189848928380485 r_PS1 1327.9883 61.1561 19.692014362968468 0.05
OBS: 34.502684489577696 r_PS1 1062.0668 48.91 19.93462041666996 0.05
OBS: 38.81552005077491 r_PS1 727.0077 33.4799 20.346152528899307 0.05
OBS: -8.625671122394424 i_PS1 2085.3513 96.034 19.202051951487483 0.05
OBS: -4.312835561197212 i_PS1 3019.5231 139.0542 18.800154115399913 0.05
OBS: 0.0 i_PS1 2922.0669 134.5662 18.835774603624696 0.05
OBS: 4.312835561197212 i_PS1 2424.6328 111.6585 19.038385075376574 0.05
OBS: 8.625671122394424 i_PS1 2069.7051 95.3134 19.210228838858807 0.05
OBS: 12.938506683591637 i_PS1 1539.3057 70.8876 19.53168781863393 0.05
OBS: 17.251342244788848 i_PS1 1736.2219 79.956 19.40098691702757 0.05
OBS: 21.56417780598606 i_PS1 1643.3985 75.6813 19.460642779386387 0.05
OBS: 25.877013367183274 i_PS1 1705.148 78.525 19.42059481415894 0.05
OBS: 30.189848928380485 i_PS1 1433.6962 66.0241 19.608857168849195 0.05
OBS: 34.502684489577696 i_PS1 1055.8223 48.6224 19.94102296929946 0.05
OBS: 38.81552005077491 i_PS1 882.4567 40.6386 20.13576643586147 0.05
OBS: -8.625671122394424 z_PS1 1468.3568 67.6203 19.58292100073175 0.05
OBS: -4.312835561197212 z_PS1 1908.88 87.9072 19.298053435786013 0.05
OBS: 0.0 z_PS1 1956.8894 90.1181 19.271084270801673 0.05
OBS: 4.312835561197212 z_PS1 1707.4319 78.6301 19.419141500778455 0.05
OBS: 8.625671122394424 z_PS1 1441.4865 66.3829 19.60297351423368 0.05
OBS: 12.938506683591637 z_PS1 1093.4034 50.3531 19.90304897372994 0.05
OBS: 17.251342244788848 z_PS1 1032.0709 47.5286 19.96572621041454 0.05
OBS: 21.56417780598606 z_PS1 1181.749 54.4216 19.818686855182495 0.05
OBS: 25.877013367183274 z_PS1 1169.257 53.8463 19.83022506076949 0.05
OBS: 30.189848928380485 z_PS1 1082.6447 49.8576 19.913785102395728 0.05
OBS: 34.502684489577696 z_PS1 953.535 43.9119 20.051658402626284 0.05
OBS: 38.81552005077491 z_PS1 749.8955 34.534 20.312498162409273 0.05
END:
