# 6472 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6472
MWEBV: 0
REDSHIFT_HELIO: 0.010639635791013513
REDSHIFT_CMB: 0.010639635791013513
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085117086328108 g_PS1 185529.5861 8543.9532 14.328967060652149 0.05
OBS: -4.042558543164054 g_PS1 283494.3441 13055.397 13.868639002678792 0.05
OBS: 0.0 g_PS1 290580.8577 13381.743 13.84183249655739 0.05
OBS: 4.042558543164054 g_PS1 255016.4235 11743.9403 13.98357962346076 0.05
OBS: 8.085117086328108 g_PS1 218922.789 10081.767 14.149272569242449 0.05
OBS: 12.127675629492161 g_PS1 157898.2052 7271.4811 14.504057016009323 0.05
OBS: 16.170234172656215 g_PS1 111896.4542 5153.0221 14.877959188002873 0.05
OBS: 20.21279271582027 g_PS1 77616.7844 3574.385 15.275110883756971 0.05
OBS: 24.255351258984323 g_PS1 49345.1818 2272.4296 15.766888117594323 0.05
OBS: 28.297909802148375 g_PS1 42258.8167 1946.0904 15.935206669323206 0.05
OBS: 32.34046834531243 g_PS1 36107.4983 1662.8117 16.106006502215976 0.05
OBS: 36.383026888476486 g_PS1 29434.2237 1355.4961 16.3278685327117 0.05
OBS: -8.085117086328108 r_PS1 166456.9985 7665.6281 14.446744851553163 0.05
OBS: -4.042558543164054 r_PS1 266359.4854 12266.3076 13.936329582082129 0.05
OBS: 0.0 r_PS1 260580.1968 12000.1615 13.96014648050625 0.05
OBS: 4.042558543164054 r_PS1 253173.9584 11659.0917 13.991452420302146 0.05
OBS: 8.085117086328108 r_PS1 187069.0978 8614.8503 14.31999487069904 0.05
OBS: 12.127675629492161 r_PS1 144277.4673 6644.2229 14.602003725475422 0.05
OBS: 16.170234172656215 r_PS1 127728.9868 5882.1372 14.734276332328424 0.05
OBS: 20.21279271582027 r_PS1 142048.2661 6541.5644 14.618910157748514 0.05
OBS: 24.255351258984323 r_PS1 119690.0631 5511.9311 14.804854759950999 0.05
OBS: 28.297909802148375 r_PS1 100123.3439 4610.8504 14.998661635430262 0.05
OBS: 32.34046834531243 r_PS1 81326.2241 3745.211 15.224423477905232 0.05
OBS: 36.383026888476486 r_PS1 61455.9992 2830.1534 15.528589289451315 0.05
OBS: -8.085117086328108 i_PS1 121137.6789 5578.5963 14.791801880057115 0.05
OBS: -4.042558543164054 i_PS1 164962.8217 7596.8187 14.456534808218795 0.05
OBS: 0.0 i_PS1 145340.2489 6693.1658 14.594035250970197 0.05
OBS: 4.042558543164054 i_PS1 109950.2877 5063.3979 14.897009074400842 0.05
OBS: 8.085117086328108 i_PS1 95536.6237 4399.6241 15.049575277715716 0.05
OBS: 12.127675629492161 i_PS1 71352.5786 3285.9077 15.366475817860504 0.05
OBS: 16.170234172656215 i_PS1 67975.943 3130.4079 15.419111896552142 0.05
OBS: 20.21279271582027 i_PS1 83461.8156 3843.5586 15.19628043051489 0.05
OBS: 24.255351258984323 i_PS1 94561.9131 4354.737 15.060709375444095 0.05
OBS: 28.297909802148375 i_PS1 95466.5313 4396.3962 15.050372141760949 0.05
OBS: 32.34046834531243 i_PS1 82175.8282 3784.3367 15.213139775773556 0.05
OBS: 36.383026888476486 i_PS1 61288.2731 2822.4293 15.531556538510458 0.05
OBS: -8.085117086328108 z_PS1 95207.4577 4384.4655 15.053322579387642 0.05
OBS: -4.042558543164054 z_PS1 123197.4148 5673.4506 14.77349601384711 0.05
OBS: 0.0 z_PS1 141795.3382 6529.9166 14.620845118135907 0.05
OBS: 4.042558543164054 z_PS1 125333.6581 5771.8283 14.754830710978496 0.05
OBS: 8.085117086328108 z_PS1 107175.8917 4935.6322 14.924757236144448 0.05
OBS: 12.127675629492161 z_PS1 106043.3529 4883.4769 14.93629137319235 0.05
OBS: 16.170234172656215 z_PS1 94635.9346 4358.1458 15.059859811043346 0.05
OBS: 20.21279271582027 z_PS1 106486.7593 4903.8965 14.931760974100275 0.05
OBS: 24.255351258984323 z_PS1 104797.7495 4826.1147 14.949120108985998 0.05
OBS: 28.297909802148375 z_PS1 102788.5901 4733.5895 14.970137727363369 0.05
OBS: 32.34046834531243 z_PS1 89395.3782 4116.8093 15.121712334480915 0.05
OBS: 36.383026888476486 z_PS1 68409.7551 3150.3856 15.412204911010125 0.05
END:
