# 2349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2349
MWEBV: 0
REDSHIFT_HELIO: 0.060918221813581835
REDSHIFT_CMB: 0.060918221813581835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.487345774508654 g_PS1 4412.7412 203.2142 18.388228865300423 0.05
OBS: -4.243672887254327 g_PS1 7524.5112 346.5165 17.808804265398454 0.05
OBS: 0.0 g_PS1 7904.8372 364.0312 17.755267680939905 0.05
OBS: 4.243672887254327 g_PS1 7056.3111 324.9551 17.878555707248704 0.05
OBS: 8.487345774508654 g_PS1 5085.8942 234.2141 18.234081686332644 0.05
OBS: 12.731018661762981 g_PS1 3555.6731 163.7448 18.62269543936858 0.05
OBS: 16.974691549017308 g_PS1 2463.2727 113.4379 19.02121877200142 0.05
OBS: 21.218364436271635 g_PS1 1729.313 79.6378 19.40531599579714 0.05
OBS: 25.462037323525962 g_PS1 1147.3945 52.8395 19.85071805007876 0.05
OBS: 29.70571021078029 g_PS1 842.0259 38.7767 20.186686403499422 0.05
OBS: 33.949383098034616 g_PS1 633.3695 29.1677 20.495857210048612 0.05
OBS: 38.19305598528894 g_PS1 583.8214 26.886 20.584299936530982 0.05
OBS: -8.487345774508654 r_PS1 3673.5886 169.175 18.587273694895757 0.05
OBS: -4.243672887254327 r_PS1 5484.8149 252.5851 18.152095054251667 0.05
OBS: 0.0 r_PS1 6964.0254 320.7052 17.892849129232673 0.05
OBS: 4.243672887254327 r_PS1 6395.0191 294.5015 17.98539538108692 0.05
OBS: 8.487345774508654 r_PS1 4928.7641 226.978 18.26815491712384 0.05
OBS: 12.731018661762981 r_PS1 4177.3803 192.3755 18.44773997038275 0.05
OBS: 16.974691549017308 r_PS1 3659.2212 168.5134 18.59152833220199 0.05
OBS: 21.218364436271635 r_PS1 3456.3702 159.1717 18.653449377873773 0.05
OBS: 25.462037323525962 r_PS1 2576.7128 118.662 18.972334947083787 0.05
OBS: 29.70571021078029 r_PS1 1996.5927 91.9465 19.24927632502705 0.05
OBS: 33.949383098034616 r_PS1 1575.6951 72.5634 19.506319508596125 0.05
OBS: 38.19305598528894 r_PS1 1522.7196 70.1238 19.543450147462124 0.05
OBS: -8.487345774508654 i_PS1 2643.9902 121.7603 18.94435038170646 0.05
OBS: -4.243672887254327 i_PS1 3870.4753 178.242 18.5305892474549 0.05
OBS: 0.0 i_PS1 4080.5508 187.9163 18.47320303148885 0.05
OBS: 4.243672887254327 i_PS1 3305.1879 152.2095 18.70200961414375 0.05
OBS: 8.487345774508654 i_PS1 2978.1681 137.1497 18.81512698665862 0.05
OBS: 12.731018661762981 i_PS1 2212.3106 101.8807 19.137884761145262 0.05
OBS: 16.974691549017308 i_PS1 2035.5087 93.7386 19.228317597369333 0.05
OBS: 21.218364436271635 i_PS1 2632.9461 121.2516 18.948895078354244 0.05
OBS: 25.462037323525962 i_PS1 2407.8047 110.8835 19.045946836251517 0.05
OBS: 29.70571021078029 i_PS1 1929.4279 88.8534 19.286428635614307 0.05
OBS: 33.949383098034616 i_PS1 1808.9601 83.3057 19.356427557736726 0.05
OBS: 38.19305598528894 i_PS1 1406.7491 64.7832 19.629458381866595 0.05
OBS: -8.487345774508654 z_PS1 2403.287 110.6755 19.047985904659495 0.05
OBS: -4.243672887254327 z_PS1 4162.3407 191.6829 18.45165593727212 0.05
OBS: 0.0 z_PS1 4203.0088 193.5557 18.44109926385522 0.05
OBS: 4.243672887254327 z_PS1 3422.6614 157.6194 18.66409015428946 0.05
OBS: 8.487345774508654 z_PS1 2660.0634 122.5004 18.93777002436178 0.05
OBS: 12.731018661762981 z_PS1 2064.6981 95.0829 19.212858592327116 0.05
OBS: 16.974691549017308 z_PS1 1826.5382 84.1152 19.34592807370834 0.05
OBS: 21.218364436271635 z_PS1 1928.5895 88.8148 19.286900514603833 0.05
OBS: 25.462037323525962 z_PS1 2047.8041 94.3049 19.221778970300917 0.05
OBS: 29.70571021078029 z_PS1 1734.3143 79.8681 19.402180517410542 0.05
OBS: 33.949383098034616 z_PS1 1489.9671 68.6155 19.56705828299236 0.05
OBS: 38.19305598528894 z_PS1 1080.0565 49.7384 19.916383791902696 0.05
END:
