# 6037 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6037
MWEBV: 0
REDSHIFT_HELIO: 0.035398079048623854
REDSHIFT_CMB: 0.035398079048623854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.283184632388991 g_PS1 7147.4905 329.1541 17.86461603708756 0.05
OBS: -4.141592316194496 g_PS1 12982.816 597.8808 17.21657774390883 0.05
OBS: 0.0 g_PS1 17125.9807 788.6806 16.91586137327087 0.05
OBS: 4.141592316194496 g_PS1 12499.6425 575.6298 17.257756023016196 0.05
OBS: 8.283184632388991 g_PS1 9094.4344 418.8142 17.60306076286881 0.05
OBS: 12.424776948583487 g_PS1 5655.1731 260.4303 18.11888524539323 0.05
OBS: 16.566369264777983 g_PS1 3630.1143 167.1729 18.600199246532586 0.05
OBS: 20.70796158097248 g_PS1 2291.2651 105.5167 19.099811660590003 0.05
OBS: 24.849553897166974 g_PS1 1435.4323 66.1041 19.607543212611045 0.05
OBS: 28.991146213361468 g_PS1 1022.6222 47.0935 19.97571191581062 0.05
OBS: 33.132738529555965 g_PS1 989.442 45.5655 20.011524136913422 0.05
OBS: 37.27433084575046 g_PS1 950.3785 43.7665 20.055258503327263 0.05
OBS: -8.283184632388991 r_PS1 6326.0319 291.3245 17.997171554374173 0.05
OBS: -4.141592316194496 r_PS1 12268.3285 564.9774 17.27803651264384 0.05
OBS: 0.0 r_PS1 14311.9835 659.0912 17.11075043305813 0.05
OBS: 4.141592316194496 r_PS1 12943.6492 596.0771 17.21985816601488 0.05
OBS: 8.283184632388991 r_PS1 10288.7293 473.8135 17.46909564332183 0.05
OBS: 12.424776948583487 r_PS1 8193.2427 377.3128 17.716360450247574 0.05
OBS: 16.566369264777983 r_PS1 6802.5553 313.2692 17.918319802956635 0.05
OBS: 20.70796158097248 r_PS1 6175.6839 284.4008 18.023287346793918 0.05
OBS: 24.849553897166974 r_PS1 4215.1107 194.113 18.437977525800534 0.05
OBS: 28.991146213361468 r_PS1 2701.8118 124.423 18.920862247428616 0.05
OBS: 33.132738529555965 r_PS1 1902.5795 87.617 19.30164296617277 0.05
OBS: 37.27433084575046 r_PS1 1922.8464 88.5504 19.290138500975782 0.05
OBS: -8.283184632388991 i_PS1 6010.5973 276.7982 18.05270591350252 0.05
OBS: -4.141592316194496 i_PS1 8643.5675 398.051 17.65826743381866 0.05
OBS: 0.0 i_PS1 8949.6511 412.1467 17.62048474248563 0.05
OBS: 4.141592316194496 i_PS1 6704.2465 308.742 17.934125057755214 0.05
OBS: 8.283184632388991 i_PS1 4783.5499 220.2906 18.300624222952504 0.05
OBS: 12.424776948583487 i_PS1 4462.2799 205.4956 18.376107967843716 0.05
OBS: 16.566369264777983 i_PS1 5766.9195 265.5765 18.097640283683745 0.05
OBS: 20.70796158097248 i_PS1 5867.6647 270.2159 18.07883677674772 0.05
OBS: 24.849553897166974 i_PS1 4789.0154 220.5423 18.299384408136703 0.05
OBS: 28.991146213361468 i_PS1 2719.7099 125.2473 18.913693557631895 0.05
OBS: 33.132738529555965 i_PS1 1984.9073 91.4084 19.25564945124295 0.05
OBS: 37.27433084575046 i_PS1 1556.1435 71.6631 19.519875869494463 0.05
OBS: -8.283184632388991 z_PS1 5016.726 231.0288 18.248949041668208 0.05
OBS: -4.141592316194496 z_PS1 8991.8118 414.0882 17.61538197888766 0.05
OBS: 0.0 z_PS1 8108.3434 373.403 17.727669670863534 0.05
OBS: 4.141592316194496 z_PS1 6202.0978 285.6172 18.018653473951286 0.05
OBS: 8.283184632388991 z_PS1 5698.4409 262.4229 18.11060987591717 0.05
OBS: 12.424776948583487 z_PS1 4799.5375 221.0269 18.297001533981714 0.05
OBS: 16.566369264777983 z_PS1 5336.9493 245.7756 18.181767315141588 0.05
OBS: 20.70796158097248 z_PS1 5544.5516 255.336 18.140333921342215 0.05
OBS: 24.849553897166974 z_PS1 4766.6108 219.5105 18.30447577737376 0.05
OBS: 28.991146213361468 z_PS1 2694.7022 124.0956 18.923723048996692 0.05
OBS: 33.132738529555965 z_PS1 1882.8154 86.7069 19.31298066533493 0.05
OBS: 37.27433084575046 z_PS1 1336.0663 61.5281 19.685429973157845 0.05
END:
