# 6676 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6676
MWEBV: 0
REDSHIFT_HELIO: 0.04605279490396898
REDSHIFT_CMB: 0.04605279490396898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368422359231753 g_PS1 4467.204 205.7223 18.374910530304632 0.05
OBS: -4.184211179615876 g_PS1 8134.8745 374.6248 17.72412285304321 0.05
OBS: 0.0 g_PS1 10242.4671 471.683 17.47398855211084 0.05
OBS: 4.184211179615876 g_PS1 8517.9325 392.2653 17.674164515803707 0.05
OBS: 8.368422359231753 g_PS1 6283.4002 289.3613 18.004513193797074 0.05
OBS: 12.55263353884763 g_PS1 4242.6627 195.3818 18.430903727457288 0.05
OBS: 16.736844718463505 g_PS1 3156.7823 145.3752 18.751888413287823 0.05
OBS: 20.92105589807938 g_PS1 2592.7728 119.4016 18.965588827412322 0.05
OBS: 25.10526707769526 g_PS1 1630.8564 75.1037 19.468960695797655 0.05
OBS: 29.289478257311135 g_PS1 1166.0884 53.7004 19.833171351852176 0.05
OBS: 33.47368943692701 g_PS1 887.8931 40.889 20.1290982809532 0.05
OBS: 37.65790061654289 g_PS1 798.7427 36.7835 20.243982730556084 0.05
OBS: -8.368422359231753 r_PS1 4928.0538 226.9453 18.268311404434282 0.05
OBS: -4.184211179615876 r_PS1 8061.725 371.2562 17.733930056684365 0.05
OBS: 0.0 r_PS1 8988.8204 413.9505 17.61574324205684 0.05
OBS: 4.184211179615876 r_PS1 8454.5531 389.3466 17.682273363228358 0.05
OBS: 8.368422359231753 r_PS1 7191.3916 331.1758 17.857967646915835 0.05
OBS: 12.55263353884763 r_PS1 5686.728 261.8835 18.11284386441355 0.05
OBS: 16.736844718463505 r_PS1 4725.9796 217.6394 18.313770402755637 0.05
OBS: 20.92105589807938 r_PS1 4501.125 207.2845 18.366697323382553 0.05
OBS: 25.10526707769526 r_PS1 3612.0138 166.3394 18.605626492499606 0.05
OBS: 29.289478257311135 r_PS1 2962.4853 136.4275 18.820859489456577 0.05
OBS: 33.47368943692701 r_PS1 2427.3207 111.7822 19.03718209814263 0.05
OBS: 37.65790061654289 r_PS1 2079.0752 95.745 19.20532451482948 0.05
OBS: -8.368422359231753 i_PS1 3901.0757 179.6512 18.522039065536134 0.05
OBS: -4.184211179615876 i_PS1 5342.3013 246.0221 18.180679054848397 0.05
OBS: 0.0 i_PS1 4809.3825 221.4802 18.294776700214182 0.05
OBS: 4.184211179615876 i_PS1 4786.7571 220.4383 18.29989651924678 0.05
OBS: 8.368422359231753 i_PS1 3751.1701 172.7478 18.564583092593228 0.05
OBS: 12.55263353884763 i_PS1 2958.7541 136.2557 18.822227812977342 0.05
OBS: 16.736844718463505 i_PS1 2796.1901 128.7693 18.88358327764224 0.05
OBS: 20.92105589807938 i_PS1 3146.6182 144.9071 18.755389874050582 0.05
OBS: 25.10526707769526 i_PS1 3109.1522 143.1818 18.76839503344544 0.05
OBS: 29.289478257311135 i_PS1 2867.7749 132.0659 18.856137367609236 0.05
OBS: 33.47368943692701 i_PS1 2668.7371 122.8999 18.93423550558318 0.05
OBS: 37.65790061654289 i_PS1 1874.1032 86.3056 19.31801624956108 0.05
OBS: -8.368422359231753 z_PS1 3928.0587 180.8938 18.51455507454323 0.05
OBS: -4.184211179615876 z_PS1 4935.1063 227.27 18.26675871085634 0.05
OBS: 0.0 z_PS1 5423.5661 249.7644 18.164287661825256 0.05
OBS: 4.184211179615876 z_PS1 4436.6796 204.3166 18.38235482425497 0.05
OBS: 8.368422359231753 z_PS1 3669.0274 168.965 18.58862261381304 0.05
OBS: 12.55263353884763 z_PS1 3237.5934 149.0967 18.72444425126818 0.05
OBS: 16.736844718463505 z_PS1 3061.3357 140.9797 18.785222609861854 0.05
OBS: 20.92105589807938 z_PS1 3013.3336 138.7691 18.802381966134984 0.05
OBS: 25.10526707769526 z_PS1 3250.8578 149.7075 18.720005081895987 0.05
OBS: 29.289478257311135 z_PS1 2906.5103 133.8497 18.84157034122882 0.05
OBS: 33.47368943692701 z_PS1 2299.2409 105.884 19.096038823522516 0.05
OBS: 37.65790061654289 z_PS1 1938.3366 89.2637 19.281427028563783 0.05
END:
