# 3990 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3990
MWEBV: 0
REDSHIFT_HELIO: 0.06113780771160879
REDSHIFT_CMB: 0.06113780771160879
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48910246169287 g_PS1 2143.7164 98.7218 19.172081673495125 0.05
OBS: -4.244551230846435 g_PS1 4539.4266 209.0483 18.357497512079593 0.05
OBS: 0.0 g_PS1 5638.7101 259.6722 18.12205058583009 0.05
OBS: 4.244551230846435 g_PS1 5030.9392 231.6833 18.245877318050052 0.05
OBS: 8.48910246169287 g_PS1 3088.4397 142.2279 18.775652198425835 0.05
OBS: 12.733653692539304 g_PS1 2094.8775 96.4727 19.197103434869515 0.05
OBS: 16.97820492338574 g_PS1 1408.4218 64.8602 19.628168127467795 0.05
OBS: 21.222756154232172 g_PS1 932.9521 42.964 20.07535167451495 0.05
OBS: 25.46730738507861 g_PS1 584.0085 26.8946 20.583952045345523 0.05
OBS: 29.711858615925046 g_PS1 501.9839 23.1172 20.74827543762663 0.05
OBS: 33.95640984677148 g_PS1 394.7276 18.1779 21.009256215131746 0.05
OBS: 38.20096107761791 g_PS1 361.7254 16.6581 21.104052606060637 0.05
OBS: -8.48910246169287 r_PS1 1948.0321 89.7102 19.276009750565116 0.05
OBS: -4.244551230846435 r_PS1 3913.8823 180.2409 18.518480604691582 0.05
OBS: 0.0 r_PS1 5832.4845 268.5958 18.085366012134916 0.05
OBS: 4.244551230846435 r_PS1 5508.1012 253.6574 18.147495214566625 0.05
OBS: 8.48910246169287 r_PS1 4462.0949 205.4871 18.376152996864395 0.05
OBS: 12.733653692539304 r_PS1 3451.6978 158.9566 18.654918097256562 0.05
OBS: 16.97820492338574 r_PS1 2798.5633 128.8786 18.882662160188268 0.05
OBS: 21.222756154232172 r_PS1 2411.7326 111.0644 19.044177122971526 0.05
OBS: 25.46730738507861 r_PS1 1797.7596 82.7899 19.363170957984554 0.05
OBS: 29.711858615925046 r_PS1 1273.9663 58.6683 19.737105158922375 0.05
OBS: 33.95640984677148 r_PS1 947.2581 43.6228 20.058829159896163 0.05
OBS: 38.20096107761791 r_PS1 819.8775 37.7568 20.215627532219482 0.05
OBS: -8.48910246169287 i_PS1 1565.1427 72.0775 19.513615149405116 0.05
OBS: -4.244551230846435 i_PS1 3128.8958 144.091 18.761522236725966 0.05
OBS: 0.0 i_PS1 3495.1371 160.957 18.641339452394636 0.05
OBS: 4.244551230846435 i_PS1 3255.0292 149.8996 18.718612771947647 0.05
OBS: 8.48910246169287 i_PS1 2398.9134 110.474 19.049963574363503 0.05
OBS: 12.733653692539304 i_PS1 1935.5976 89.1376 19.282962310666033 0.05
OBS: 16.97820492338574 i_PS1 1990.4416 91.6632 19.252626389776594 0.05
OBS: 21.222756154232172 i_PS1 2290.388 105.4763 19.100227342881713 0.05
OBS: 25.46730738507861 i_PS1 1911.19 88.0136 19.29674031361223 0.05
OBS: 29.711858615925046 i_PS1 1371.3436 63.1527 19.657134263727915 0.05
OBS: 33.95640984677148 i_PS1 928.9043 42.7776 20.080072568792183 0.05
OBS: 38.20096107761791 i_PS1 798.0371 36.751 20.24494225705269 0.05
OBS: -8.48910246169287 z_PS1 1709.2371 78.7133 19.41799423288153 0.05
OBS: -4.244551230846435 z_PS1 2649.9287 122.0337 18.94191453856757 0.05
OBS: 0.0 z_PS1 2771.8971 127.6506 18.893057230179803 0.05
OBS: 4.244551230846435 z_PS1 2271.0296 104.5848 19.10944301793525 0.05
OBS: 8.48910246169287 z_PS1 1892.627 87.1587 19.3073374468081 0.05
OBS: 12.733653692539304 z_PS1 1616.0254 74.4207 19.478879562465515 0.05
OBS: 16.97820492338574 z_PS1 1731.7517 79.7501 19.403785933780995 0.05
OBS: 21.222756154232172 z_PS1 1952.0166 89.8937 19.27379121069072 0.05
OBS: 25.46730738507861 z_PS1 1631.1131 75.1155 19.46878978300251 0.05
OBS: 29.711858615925046 z_PS1 1190.4719 54.8233 19.810702156994378 0.05
OBS: 33.95640984677148 z_PS1 865.6681 39.8655 20.156621449852867 0.05
OBS: 38.20096107761791 z_PS1 723.0119 33.2959 20.352136367876053 0.05
END:
