# 6268 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6268
MWEBV: 0
REDSHIFT_HELIO: 0.005359779854733582
REDSHIFT_CMB: 0.005359779854733582
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042878238837869 g_PS1 512349.1354 23594.5496 13.226084980753269 0.05
OBS: -4.021439119418934 g_PS1 787364.6813 36259.4836 12.759560175510103 0.05
OBS: 0.0 g_PS1 705159.0535 32473.7745 12.879282284650303 0.05
OBS: 4.021439119418934 g_PS1 780372.2924 35937.4721 12.769245397306648 0.05
OBS: 8.042878238837869 g_PS1 665195.6758 30633.3929 12.942626456570094 0.05
OBS: 12.064317358256803 g_PS1 544122.0947 25057.7485 13.160759096794068 0.05
OBS: 16.085756477675737 g_PS1 396326.8111 18251.5241 13.504866367669969 0.05
OBS: 20.107195597094673 g_PS1 251263.2546 11571.1005 13.999677547913688 0.05
OBS: 24.128634716513606 g_PS1 175362.781 8075.7545 14.390156439692186 0.05
OBS: 28.150073835932538 g_PS1 148957.4807 6859.7455 14.567344203749018 0.05
OBS: 32.171512955351474 g_PS1 113197.4994 5212.9375 14.865407916911382 0.05
OBS: 36.19295207477041 g_PS1 88351.5016 4068.737 15.134465162121634 0.05
OBS: -8.042878238837869 r_PS1 512217.4699 23588.4862 13.226364033509238 0.05
OBS: -4.021439119418934 r_PS1 673615.8811 31021.1577 12.928969206279064 0.05
OBS: 0.0 r_PS1 754222.8533 34733.246 12.806250781026003 0.05
OBS: 4.021439119418934 r_PS1 729097.2939 33576.1712 12.843036284172028 0.05
OBS: 8.042878238837869 r_PS1 683081.1027 31457.0473 12.913819322968369 0.05
OBS: 12.064317358256803 r_PS1 519995.7823 23946.6907 13.210000447307584 0.05
OBS: 16.085756477675737 r_PS1 390914.845 18002.2939 13.519794592262462 0.05
OBS: 20.107195597094673 r_PS1 381795.5561 17582.3351 13.545422827280126 0.05
OBS: 24.128634716513606 r_PS1 345298.8541 15901.5999 13.654512157328366 0.05
OBS: 28.150073835932538 r_PS1 291942.1537 13444.433 13.836757981269043 0.05
OBS: 32.171512955351474 r_PS1 247885.6105 11415.5542 14.014371706918627 0.05
OBS: 36.19295207477041 r_PS1 186021.3858 8566.6014 14.326092811672504 0.05
OBS: -8.042878238837869 i_PS1 319553.1243 14715.9652 13.738642329774 0.05
OBS: -4.021439119418934 i_PS1 437814.2728 20162.0924 13.396775211158467 0.05
OBS: 0.0 i_PS1 457607.6715 21073.6121 13.348766758727832 0.05
OBS: 4.021439119418934 i_PS1 356788.7524 16430.7293 13.618972112672836 0.05
OBS: 8.042878238837869 i_PS1 282450.8043 13007.3402 13.872642960728818 0.05
OBS: 12.064317358256803 i_PS1 229260.6615 10557.8436 14.099176147074042 0.05
OBS: 16.085756477675737 i_PS1 216360.6807 9963.7776 14.162054152413546 0.05
OBS: 20.107195597094673 i_PS1 223552.3913 10294.9681 14.126551700697426 0.05
OBS: 24.128634716513606 i_PS1 253720.1 11684.2424 13.989112815386017 0.05
OBS: 28.150073835932538 i_PS1 249367.6633 11483.8053 14.007899660785904 0.05
OBS: 32.171512955351474 i_PS1 221098.9294 10181.982 14.138533400751015 0.05
OBS: 36.19295207477041 i_PS1 165420.6793 7617.9038 14.45352550025879 0.05
OBS: -8.042878238837869 z_PS1 270649.422 12463.8665 13.918982240040647 0.05
OBS: -4.021439119418934 z_PS1 369091.1722 16997.2766 13.582165854899419 0.05
OBS: 0.0 z_PS1 388030.1318 17869.4479 13.527836371768101 0.05
OBS: 4.021439119418934 z_PS1 389921.9364 17956.5688 13.52255582860674 0.05
OBS: 8.042878238837869 z_PS1 337777.8529 15555.245 13.678422073254886 0.05
OBS: 12.064317358256803 z_PS1 301374.855 13878.825 13.80223246403944 0.05
OBS: 16.085756477675737 z_PS1 311035.6149 14323.7194 13.767974699002648 0.05
OBS: 20.107195597094673 z_PS1 312216.4141 14378.0972 13.7638606713311 0.05
OBS: 24.128634716513606 z_PS1 275255.7865 12675.9974 13.90065885615395 0.05
OBS: 28.150073835932538 z_PS1 267158.2394 12303.0916 13.93307856791415 0.05
OBS: 32.171512955351474 z_PS1 215830.94 9939.3821 14.1647157446814 0.05
OBS: 36.19295207477041 z_PS1 171997.5037 7920.7778 14.411194640381435 0.05
END:
