# 5380 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5380
MWEBV: 0
REDSHIFT_HELIO: 0.02111185183433069
REDSHIFT_CMB: 0.02111185183433069
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168894814674646 g_PS1 40848.5324 1881.1444 15.972058856515202 0.05
OBS: -4.084447407337323 g_PS1 66717.6297 3072.4604 15.439398477859227 0.05
OBS: 0.0 g_PS1 72552.2101 3341.1527 15.348373383576396 0.05
OBS: 4.084447407337323 g_PS1 69226.8678 3188.0151 15.399313295225994 0.05
OBS: 8.168894814674646 g_PS1 61120.3446 2814.6959 15.534535514141522 0.05
OBS: 12.25334222201197 g_PS1 46239.914 2129.4267 15.837457454904142 0.05
OBS: 16.33778962934929 g_PS1 33934.8705 1562.7585 16.173384509867095 0.05
OBS: 20.422237036686614 g_PS1 21707.0682 999.6474 16.658497073594916 0.05
OBS: 24.50668444402394 g_PS1 12105.7664 557.4911 17.292519281032966 0.05
OBS: 28.59113185136126 g_PS1 8754.9947 403.1824 17.644360285714015 0.05
OBS: 32.67557925869858 g_PS1 7346.8508 338.335 17.83474694969146 0.05
OBS: 36.760026666035905 g_PS1 6783.6924 312.4006 17.92133463919925 0.05
OBS: -8.168894814674646 r_PS1 36640.4319 1687.3542 16.09009853852919 0.05
OBS: -4.084447407337323 r_PS1 53867.4816 2480.6892 15.671683319357282 0.05
OBS: 0.0 r_PS1 64255.52 2959.0761 15.480223893195825 0.05
OBS: 4.084447407337323 r_PS1 60857.6232 2802.5971 15.539212532222145 0.05
OBS: 8.168894814674646 r_PS1 51183.8911 2357.1053 15.72716675344153 0.05
OBS: 12.25334222201197 r_PS1 40781.9761 1878.0794 15.973829336509349 0.05
OBS: 16.33778962934929 r_PS1 34404.1393 1584.3692 16.158473257819782 0.05
OBS: 20.422237036686614 r_PS1 32278.8005 1486.4937 16.227706531118322 0.05
OBS: 24.50668444402394 r_PS1 27635.5855 1272.6657 16.396328323305443 0.05
OBS: 28.59113185136126 r_PS1 23220.71 1069.3532 16.585311264335097 0.05
OBS: 32.67557925869858 r_PS1 21510.8357 990.6106 16.668356791282 0.05
OBS: 36.760026666035905 r_PS1 14514.6172 668.4228 17.095486032361855 0.05
OBS: -8.168894814674646 i_PS1 24238.3169 1116.2157 16.53874385002279 0.05
OBS: -4.084447407337323 i_PS1 34030.4822 1567.1616 16.170329743264045 0.05
OBS: 0.0 i_PS1 31511.2091 1451.1448 16.253837330227437 0.05
OBS: 4.084447407337323 i_PS1 30927.4844 1424.2633 16.27413850792791 0.05
OBS: 8.168894814674646 i_PS1 25237.8756 1162.2471 16.49486800982592 0.05
OBS: 12.25334222201197 i_PS1 20867.6966 960.9929 16.70131371481167 0.05
OBS: 16.33778962934929 i_PS1 17660.1259 813.2789 16.88251551188971 0.05
OBS: 20.422237036686614 i_PS1 17012.3525 783.4478 16.92308906578435 0.05
OBS: 24.50668444402394 i_PS1 20019.3266 921.9241 16.746376335404353 0.05
OBS: 28.59113185136126 i_PS1 20340.1122 936.6968 16.729116638931764 0.05
OBS: 32.67557925869858 i_PS1 14813.6957 682.1959 17.07334145141096 0.05
OBS: 36.760026666035905 i_PS1 13226.4515 609.1006 17.196391640160257 0.05
OBS: -8.168894814674646 z_PS1 22790.781 1049.5543 16.605601979891663 0.05
OBS: -4.084447407337323 z_PS1 30983.6863 1426.8515 16.272167281848848 0.05
OBS: 0.0 z_PS1 37235.1638 1714.7427 16.07261682823728 0.05
OBS: 4.084447407337323 z_PS1 30345.1488 1397.4457 16.294776820166664 0.05
OBS: 8.168894814674646 z_PS1 24252.9186 1116.8882 16.538089976171108 0.05
OBS: 12.25334222201197 z_PS1 19710.9648 907.7235 16.763230292759996 0.05
OBS: 16.33778962934929 z_PS1 20586.8348 948.0588 16.716026053523375 0.05
OBS: 20.422237036686614 z_PS1 22176.5319 1021.267 16.635265925792467 0.05
OBS: 24.50668444402394 z_PS1 20100.8992 925.6806 16.741961284378135 0.05
OBS: 28.59113185136126 z_PS1 19230.2036 885.5836 16.790040294667527 0.05
OBS: 32.67557925869858 z_PS1 16898.3968 778.1999 16.93038623896537 0.05
OBS: 36.760026666035905 z_PS1 13092.4435 602.9293 17.207448228923163 0.05
END:
