# 204 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 204
MWEBV: 0
REDSHIFT_HELIO: 0.06080671412136164
REDSHIFT_CMB: 0.06080671412136164
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486453712970894 g_PS1 1118.4011 51.5043 19.878506069653515 0.05
OBS: -4.243226856485447 g_PS1 2151.777 99.093 19.168006864383223 0.05
OBS: 0.0 g_PS1 2788.9594 128.4363 18.88639452485268 0.05
OBS: 4.243226856485447 g_PS1 2225.6522 102.4951 19.131356731576243 0.05
OBS: 8.486453712970894 g_PS1 1768.8884 81.4603 19.380748911223602 0.05
OBS: 12.729680569456342 g_PS1 1062.4242 48.9264 19.934255077699678 0.05
OBS: 16.972907425941788 g_PS1 635.5849 29.2698 20.492066014211204 0.05
OBS: 21.216134282427234 g_PS1 382.2725 17.6043 21.04406746382293 0.05
OBS: 25.459361138912683 g_PS1 236.9867 10.9136 21.563190039533186 0.05
OBS: 29.70258799539813 g_PS1 173.8618 8.0066 21.89948971720559 0.05
OBS: 33.945814851883576 g_PS1 151.7532 6.9885 22.047155319536216 0.05
OBS: 38.189041708369025 g_PS1 142.172 6.5473 22.1179650787331 0.05
OBS: -8.486453712970894 r_PS1 1133.6664 52.2073 19.86378685057383 0.05
OBS: -4.243226856485447 r_PS1 2258.2845 103.9978 19.115553351742165 0.05
OBS: 0.0 r_PS1 2809.2273 129.3697 18.878532783872753 0.05
OBS: 4.243226856485447 r_PS1 2595.2483 119.5156 18.964552692718275 0.05
OBS: 8.486453712970894 r_PS1 2162.711 99.5965 19.162503761491948 0.05
OBS: 12.729680569456342 r_PS1 1493.3487 68.7712 19.56459694655649 0.05
OBS: 16.972907425941788 r_PS1 1297.0733 59.7324 19.717588724127047 0.05
OBS: 21.216134282427234 r_PS1 1119.9771 51.5769 19.87697717368958 0.05
OBS: 25.459361138912683 r_PS1 790.3479 36.3969 20.255454187652614 0.05
OBS: 29.70258799539813 r_PS1 510.6683 23.5171 20.729652668762764 0.05
OBS: 33.945814851883576 r_PS1 358.3251 16.5015 21.11430697795281 0.05
OBS: 38.189041708369025 r_PS1 379.5061 17.4769 21.051953201951658 0.05
OBS: -8.486453712970894 i_PS1 1066.6207 49.1197 19.92997493719529 0.05
OBS: -4.243226856485447 i_PS1 1860.8648 85.696 19.32571296722052 0.05
OBS: 0.0 i_PS1 2189.513 100.8308 19.14913118056189 0.05
OBS: 4.243226856485447 i_PS1 1946.1529 89.6237 19.27705758452467 0.05
OBS: 8.486453712970894 i_PS1 1507.6311 69.429 19.55426230273577 0.05
OBS: 12.729680569456342 i_PS1 1143.0739 52.6405 19.85481423728614 0.05
OBS: 16.972907425941788 i_PS1 1140.7768 52.5347 19.85699826274045 0.05
OBS: 21.216134282427234 i_PS1 1288.7202 59.3478 19.724603393497553 0.05
OBS: 25.459361138912683 i_PS1 1046.173 48.178 19.950991184161506 0.05
OBS: 29.70258799539813 i_PS1 604.1851 27.8238 20.54707495059778 0.05
OBS: 33.945814851883576 i_PS1 484.9902 22.3346 20.785667641244174 0.05
OBS: 38.189041708369025 i_PS1 365.1514 16.8158 21.093817445854512 0.05
OBS: -8.486453712970894 z_PS1 1027.8618 47.3348 19.970163140347996 0.05
OBS: -4.243226856485447 z_PS1 1624.8532 74.8273 19.47296470731617 0.05
OBS: 0.0 z_PS1 1841.8198 84.8189 19.336882144810556 0.05
OBS: 4.243226856485447 z_PS1 1376.105 63.372 19.65337104350841 0.05
OBS: 8.486453712970894 z_PS1 1058.5015 48.7458 19.938271262771416 0.05
OBS: 12.729680569456342 z_PS1 1077.4534 49.6186 19.91900373502899 0.05
OBS: 16.972907425941788 z_PS1 1077.4337 49.6177 19.919023639324543 0.05
OBS: 21.216134282427234 z_PS1 1224.374 56.3845 19.780214796831288 0.05
OBS: 25.459361138912683 z_PS1 1106.4626 50.9545 19.8901581190321 0.05
OBS: 29.70258799539813 z_PS1 707.2057 32.568 20.376135583943274 0.05
OBS: 33.945814851883576 z_PS1 472.841 21.7751 20.813212109093286 0.05
OBS: 38.189041708369025 z_PS1 345.7168 15.9208 21.15319868766902 0.05
END:
