# 7986 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7986
MWEBV: 0
REDSHIFT_HELIO: 0.0357676116061877
REDSHIFT_CMB: 0.0357676116061877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286140892849502 g_PS1 11365.5703 523.4039 17.36102191659659 0.05
OBS: -4.143070446424751 g_PS1 15737.4714 724.7373 17.007662616788938 0.05
OBS: 0.0 g_PS1 16439.3455 757.0598 16.96028869485554 0.05
OBS: 4.143070446424751 g_PS1 15096.0158 695.1972 17.052844147857737 0.05
OBS: 8.286140892849502 g_PS1 11412.4802 525.5641 17.356549907469343 0.05
OBS: 12.429211339274254 g_PS1 9108.9268 419.4816 17.601331972479795 0.05
OBS: 16.572281785699005 g_PS1 6411.0169 295.2382 17.98268269948484 0.05
OBS: 20.715352232123756 g_PS1 4251.884 195.8065 18.42854648858045 0.05
OBS: 24.858422678548507 g_PS1 3026.0428 139.3544 18.797812319571733 0.05
OBS: 29.00149312497326 g_PS1 2070.4337 95.347 19.20984670549693 0.05
OBS: 33.14456357139801 g_PS1 1644.4585 75.7301 19.459942677017253 0.05
OBS: 37.28763401782276 g_PS1 1437.0042 66.1765 19.606354937840003 0.05
OBS: -8.286140892849502 r_PS1 10784.0605 496.6243 17.41804420938398 0.05
OBS: -4.143070446424751 r_PS1 15308.0671 704.9625 17.037699105267826 0.05
OBS: 0.0 r_PS1 15798.0429 727.5268 17.003491778180212 0.05
OBS: 4.143070446424751 r_PS1 14048.1298 646.9403 17.130953724035333 0.05
OBS: 8.286140892849502 r_PS1 12045.4536 554.7136 17.29794209872365 0.05
OBS: 12.429211339274254 r_PS1 10279.9732 473.4103 17.4700200398012 0.05
OBS: 16.572281785699005 r_PS1 10192.7281 469.3925 17.479273906893738 0.05
OBS: 20.715352232123756 r_PS1 7949.9326 366.1079 17.74909138839771 0.05
OBS: 24.858422678548507 r_PS1 6740.55 310.4138 17.928261656097586 0.05
OBS: 29.00149312497326 r_PS1 5424.9519 249.8283 18.164010276873494 0.05
OBS: 33.14456357139801 r_PS1 4524.2043 208.3473 18.361144484772975 0.05
OBS: 37.28763401782276 r_PS1 4195.9338 193.2299 18.442928440779337 0.05
OBS: -8.286140892849502 i_PS1 8974.3975 413.2863 17.61748675120364 0.05
OBS: -4.143070446424751 i_PS1 11521.4628 530.583 17.34623094511838 0.05
OBS: 0.0 i_PS1 9749.5245 448.9822 17.527541407150764 0.05
OBS: 4.143070446424751 i_PS1 9369.0909 431.4626 17.570756367456298 0.05
OBS: 8.286140892849502 i_PS1 7643.8211 352.011 17.791723721587083 0.05
OBS: 12.429211339274254 i_PS1 5941.314 273.6076 18.06529374339785 0.05
OBS: 16.572281785699005 i_PS1 6316.3473 290.8785 17.99883499797122 0.05
OBS: 20.715352232123756 i_PS1 6120.5339 281.861 18.033026732960227 0.05
OBS: 24.858422678548507 i_PS1 6515.7113 300.0596 17.96509541329279 0.05
OBS: 29.00149312497326 i_PS1 5671.974 261.2041 18.115664418015715 0.05
OBS: 33.14456357139801 i_PS1 4333.1188 199.5475 18.40799851369811 0.05
OBS: 37.28763401782276 i_PS1 3345.4579 154.064 18.688861075638528 0.05
OBS: -8.286140892849502 z_PS1 8235.0344 379.2373 17.710836455668606 0.05
OBS: -4.143070446424751 z_PS1 9510.1957 437.9607 17.554526366694155 0.05
OBS: 0.0 z_PS1 10346.9309 476.4938 17.462971123561182 0.05
OBS: 4.143070446424751 z_PS1 8051.6573 370.7925 17.73528680002627 0.05
OBS: 8.286140892849502 z_PS1 6754.17 311.041 17.926070038582196 0.05
OBS: 12.429211339274254 z_PS1 6056.752 278.9237 18.044400526130172 0.05
OBS: 16.572281785699005 z_PS1 6138.7039 282.6978 18.02980829043311 0.05
OBS: 20.715352232123756 z_PS1 6787.4854 312.5753 17.920727732250977 0.05
OBS: 24.858422678548507 z_PS1 5757.8985 265.161 18.09933998462415 0.05
OBS: 29.00149312497326 z_PS1 5447.8013 250.8805 18.15944685088737 0.05
OBS: 33.14456357139801 z_PS1 4100.004 188.8122 18.468039286649628 0.05
OBS: 37.28763401782276 z_PS1 3435.01 158.1881 18.660179977534757 0.05
END:
