# 6305 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6305
MWEBV: 0
REDSHIFT_HELIO: 0.0867863685281268
REDSHIFT_CMB: 0.0867863685281268
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694290948225014 g_PS1 2493.9173 114.8491 19.00779488042506 0.05
OBS: -4.347145474112507 g_PS1 3851.4475 177.3657 18.53594004297308 0.05
OBS: 0.0 g_PS1 3835.8154 176.6458 18.540355752170374 0.05
OBS: 4.347145474112507 g_PS1 3550.1531 163.4906 18.624382291660876 0.05
OBS: 8.694290948225014 g_PS1 2817.6172 129.7561 18.875295010946566 0.05
OBS: 13.04143642233752 g_PS1 2000.0343 92.105 19.247406387355507 0.05
OBS: 17.388581896450027 g_PS1 1461.7285 67.3151 19.587833214662943 0.05
OBS: 21.735727370562536 g_PS1 1210.6787 55.7538 19.792427777325468 0.05
OBS: 26.08287284467504 g_PS1 939.7678 43.2779 20.067448592948242 0.05
OBS: 30.430018318787546 g_PS1 755.6954 34.8011 20.304133030883744 0.05
OBS: 34.777163792900055 g_PS1 640.3726 29.4902 20.483918122474297 0.05
OBS: 39.12430926701256 g_PS1 434.0285 19.9878 20.90620435554583 0.05
OBS: -8.694290948225014 r_PS1 2352.6942 108.3456 19.071086285461682 0.05
OBS: -4.347145474112507 r_PS1 3409.9199 157.0326 18.668139547587042 0.05
OBS: 0.0 r_PS1 3431.4357 158.0235 18.661310352157802 0.05
OBS: 4.347145474112507 r_PS1 3216.993 148.148 18.73137472483543 0.05
OBS: 8.694290948225014 r_PS1 2893.0845 133.2315 18.84659718933667 0.05
OBS: 13.04143642233752 r_PS1 2237.6212 103.0463 19.12553355723641 0.05
OBS: 17.388581896450027 r_PS1 1894.0655 87.2249 19.30651251220816 0.05
OBS: 21.735727370562536 r_PS1 1608.475 74.073 19.48396421364047 0.05
OBS: 26.08287284467504 r_PS1 1545.308 71.1641 19.527462376600614 0.05
OBS: 30.430018318787546 r_PS1 1373.5239 63.2531 19.655409432900584 0.05
OBS: 34.777163792900055 r_PS1 1170.7156 53.9134 19.82887146252869 0.05
OBS: 39.12430926701256 r_PS1 996.8483 45.9066 20.00342733495555 0.05
OBS: -8.694290948225014 i_PS1 1893.0506 87.1782 19.307094472081094 0.05
OBS: -4.347145474112507 i_PS1 2366.7551 108.9931 19.064616694450244 0.05
OBS: 0.0 i_PS1 2240.4809 103.178 19.1241469032081 0.05
OBS: 4.347145474112507 i_PS1 2153.7402 99.1834 19.167016717957278 0.05
OBS: 8.694290948225014 i_PS1 1993.7874 91.8173 19.250802860079446 0.05
OBS: 13.04143642233752 i_PS1 1578.3528 72.6858 19.504489767581898 0.05
OBS: 17.388581896450027 i_PS1 1284.9012 59.1719 19.72782570464628 0.05
OBS: 21.735727370562536 i_PS1 1156.8629 53.2755 19.84179526493229 0.05
OBS: 26.08287284467504 i_PS1 1198.5839 55.1968 19.80332891962821 0.05
OBS: 30.430018318787546 i_PS1 1366.4008 62.9251 19.661054716372693 0.05
OBS: 34.777163792900055 i_PS1 1274.0626 58.6727 19.737023122434884 0.05
OBS: 39.12430926701256 i_PS1 1123.4494 51.7368 19.87361621192123 0.05
OBS: -8.694290948225014 z_PS1 1411.3547 64.9953 19.62590956888264 0.05
OBS: -4.347145474112507 z_PS1 1789.5227 82.4106 19.36815699463633 0.05
OBS: 0.0 z_PS1 1753.4412 80.749 19.390271971390316 0.05
OBS: 4.347145474112507 z_PS1 1488.8845 68.5657 19.567847504006007 0.05
OBS: 8.694290948225014 z_PS1 1222.8648 56.315 19.78155389105996 0.05
OBS: 13.04143642233752 z_PS1 968.3354 44.5935 20.03493545904569 0.05
OBS: 17.388581896450027 z_PS1 691.7728 31.8573 20.40009127292317 0.05
OBS: 21.735727370562536 z_PS1 724.177 33.3496 20.350388205429038 0.05
OBS: 26.08287284467504 z_PS1 890.8691 41.026 20.125465255917856 0.05
OBS: 30.430018318787546 z_PS1 1167.2629 53.7544 19.832078264191686 0.05
OBS: 34.777163792900055 z_PS1 1127.7275 51.9338 19.869489617605073 0.05
OBS: 39.12430926701256 z_PS1 912.7201 42.0323 20.099155910943498 0.05
END:
