# 4994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4994
MWEBV: 0
REDSHIFT_HELIO: 0.07364546746421562
REDSHIFT_CMB: 0.07364546746421562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589163739713724 g_PS1 2553.7328 117.6037 18.982061364335287 0.05
OBS: -4.294581869856862 g_PS1 3685.0918 169.7047 18.583879220435428 0.05
OBS: 0.0 g_PS1 4139.7114 190.6408 18.457574833175485 0.05
OBS: 4.294581869856862 g_PS1 3637.4812 167.5122 18.597998108095787 0.05
OBS: 8.589163739713724 g_PS1 3038.7684 139.9405 18.793256000534573 0.05
OBS: 12.883745609570585 g_PS1 1973.2923 90.8735 19.262021438983652 0.05
OBS: 17.17832747942745 g_PS1 1296.1032 59.6878 19.71840103051114 0.05
OBS: 21.47290934928431 g_PS1 925.8632 42.6376 20.08363298065332 0.05
OBS: 25.76749121914117 g_PS1 678.7451 31.2574 20.420733228362362 0.05
OBS: 30.062073088998034 g_PS1 476.7877 21.9569 20.804187296571353 0.05
OBS: 34.3566549588549 g_PS1 418.1101 19.2547 20.946773346888865 0.05
OBS: 38.65123682871176 g_PS1 353.1804 16.2646 21.130008369475977 0.05
OBS: -8.589163739713724 r_PS1 2780.0136 128.0244 18.889882699051622 0.05
OBS: -4.294581869856862 r_PS1 3711.3027 170.9118 18.576184062042774 0.05
OBS: 0.0 r_PS1 4057.3149 186.8463 18.479403219212333 0.05
OBS: 4.294581869856862 r_PS1 3860.3981 177.7779 18.53341976161347 0.05
OBS: 8.589163739713724 r_PS1 3236.2055 149.0328 18.724909770656556 0.05
OBS: 12.883745609570585 r_PS1 2799.5667 128.9248 18.882272965622846 0.05
OBS: 17.17832747942745 r_PS1 2062.8602 94.9982 19.21382550195601 0.05
OBS: 21.47290934928431 r_PS1 1753.1249 80.7344 19.390467871615897 0.05
OBS: 25.76749121914117 r_PS1 1612.3419 74.2511 19.48135717025936 0.05
OBS: 30.062073088998034 r_PS1 1278.0744 58.8575 19.733609696439387 0.05
OBS: 34.3566549588549 r_PS1 1023.7496 47.1454 19.974515615428228 0.05
OBS: 38.65123682871176 r_PS1 850.5833 39.1708 20.175707863567517 0.05
OBS: -8.589163739713724 i_PS1 2373.0915 109.2849 19.06171377290812 0.05
OBS: -4.294581869856862 i_PS1 2966.9728 136.6341 18.81921609614141 0.05
OBS: 0.0 i_PS1 2545.5943 117.229 18.985527012330024 0.05
OBS: 4.294581869856862 i_PS1 2204.9334 101.5409 19.14151132763514 0.05
OBS: 8.589163739713724 i_PS1 1854.3969 85.3981 19.329493296223816 0.05
OBS: 12.883745609570585 i_PS1 1447.324 66.6517 19.598585598187412 0.05
OBS: 17.17832747942745 i_PS1 1439.9916 66.3141 19.604100112573267 0.05
OBS: 21.47290934928431 i_PS1 1682.9674 77.5035 19.434810729087726 0.05
OBS: 25.76749121914117 i_PS1 1526.7421 70.3091 19.54058576296893 0.05
OBS: 30.062073088998034 i_PS1 1451.7961 66.8577 19.595235942575606 0.05
OBS: 34.3566549588549 i_PS1 1175.261 54.1228 19.824664201405266 0.05
OBS: 38.65123682871176 i_PS1 1013.2619 46.6624 19.985695740585182 0.05
OBS: -8.589163739713724 z_PS1 1786.3854 82.2661 19.370062095171654 0.05
OBS: -4.294581869856862 z_PS1 2419.39 111.417 19.040735278525457 0.05
OBS: 0.0 z_PS1 2186.6484 100.6989 19.150552631685823 0.05
OBS: 4.294581869856862 z_PS1 1653.9741 76.1683 19.453678237094334 0.05
OBS: 8.589163739713724 z_PS1 1321.8468 60.8733 19.697047211419665 0.05
OBS: 12.883745609570585 z_PS1 1246.132 57.3865 19.761089907161 0.05
OBS: 17.17832747942745 z_PS1 1088.174 50.1123 19.908254141553535 0.05
OBS: 21.47290934928431 z_PS1 1401.5606 64.5443 19.633470278645767 0.05
OBS: 25.76749121914117 z_PS1 1279.6698 58.931 19.73225519373924 0.05
OBS: 30.062073088998034 z_PS1 1179.6117 54.3231 19.820652313601034 0.05
OBS: 34.3566549588549 z_PS1 987.0443 45.4551 20.014158381176625 0.05
OBS: 38.65123682871176 z_PS1 773.7159 35.6309 20.27854615425929 0.05
END:
