# 8293 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8293
MWEBV: 0
REDSHIFT_HELIO: 0.05617787468567775
REDSHIFT_CMB: 0.05617787468567775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449422997485422 g_PS1 6368.6672 293.288 17.98987861544006 0.05
OBS: -4.224711498742711 g_PS1 9891.3721 455.5145 17.511858650781498 0.05
OBS: 0.0 g_PS1 10629.1853 489.4921 17.433750058054134 0.05
OBS: 4.224711498742711 g_PS1 9544.7469 439.5518 17.550588962708908 0.05
OBS: 8.449422997485422 g_PS1 7206.972 331.8933 17.855617905890842 0.05
OBS: 12.674134496228135 g_PS1 5567.2892 256.3831 18.135890546218466 0.05
OBS: 16.898845994970845 g_PS1 4341.1688 199.9182 18.405983317823683 0.05
OBS: 21.123557493713555 g_PS1 3125.6388 143.941 18.762653035466414 0.05
OBS: 25.34826899245627 g_PS1 2381.0586 109.6518 19.058074776947603 0.05
OBS: 29.57298049119898 g_PS1 1688.6676 77.766 19.431139590398313 0.05
OBS: 33.79769198994169 g_PS1 1381.2414 63.6085 19.649326063018197 0.05
OBS: 38.022403488684404 g_PS1 971.3147 44.7307 20.031600080751517 0.05
OBS: -8.449422997485422 r_PS1 4669.8501 215.0545 18.32674265763072 0.05
OBS: -4.224711498742711 r_PS1 6893.7628 317.4695 17.903859166394607 0.05
OBS: 0.0 r_PS1 8618.0703 396.8768 17.661474918233075 0.05
OBS: 4.224711498742711 r_PS1 7525.3713 346.5562 17.80868017189467 0.05
OBS: 8.449422997485422 r_PS1 5935.4063 273.3356 18.066373859080826 0.05
OBS: 12.674134496228135 r_PS1 4916.6057 226.4181 18.27083654309347 0.05
OBS: 16.898845994970845 r_PS1 4252.1468 195.8186 18.42847936899866 0.05
OBS: 21.123557493713555 r_PS1 4014.4027 184.8701 18.49094766472297 0.05
OBS: 25.34826899245627 r_PS1 4095.607 188.6097 18.469204314329726 0.05
OBS: 29.57298049119898 r_PS1 3499.9303 161.1777 18.639851502704467 0.05
OBS: 33.79769198994169 r_PS1 2737.6837 126.075 18.906541833006912 0.05
OBS: 38.022403488684404 r_PS1 2269.3731 104.5085 19.11023522961097 0.05
OBS: -8.449422997485422 i_PS1 3736.7827 172.0852 18.56875539906025 0.05
OBS: -4.224711498742711 i_PS1 4356.73 200.6348 18.402098394445876 0.05
OBS: 0.0 i_PS1 3913.7008 180.2326 18.518530943266374 0.05
OBS: 4.224711498742711 i_PS1 4178.1025 192.4087 18.44755228483525 0.05
OBS: 8.449422997485422 i_PS1 3083.4048 141.996 18.777423646605765 0.05
OBS: 12.674134496228135 i_PS1 2450.8793 112.8672 19.02669519983697 0.05
OBS: 16.898845994970845 i_PS1 2062.069 94.9618 19.214242011578868 0.05
OBS: 21.123557493713555 i_PS1 2390.0118 110.0641 19.05399987411372 0.05
OBS: 25.34826899245627 i_PS1 2779.9884 128.0232 18.889892550735595 0.05
OBS: 29.57298049119898 i_PS1 3354.0463 154.4595 18.68607736889621 0.05
OBS: 33.79769198994169 i_PS1 2891.801 133.1724 18.84707898900399 0.05
OBS: 38.022403488684404 i_PS1 2204.1305 101.504 19.141906717540085 0.05
OBS: -8.449422997485422 z_PS1 3757.9027 173.0578 18.562636166156775 0.05
OBS: -4.224711498742711 z_PS1 4721.6954 217.4421 18.31475507633129 0.05
OBS: 0.0 z_PS1 3924.6558 180.7371 18.515496064110113 0.05
OBS: 4.224711498742711 z_PS1 3664.4895 168.756 18.589966296307004 0.05
OBS: 8.449422997485422 z_PS1 2890.3369 133.1049 18.847628824879408 0.05
OBS: 12.674134496228135 z_PS1 2468.2642 113.6678 19.019020898038722 0.05
OBS: 16.898845994970845 z_PS1 2028.3634 93.4096 19.232135581064078 0.05
OBS: 21.123557493713555 z_PS1 1930.2909 88.8932 19.285943076735514 0.05
OBS: 25.34826899245627 z_PS1 2235.9816 102.9708 19.12632942434962 0.05
OBS: 29.57298049119898 z_PS1 2407.0686 110.8496 19.046278809724033 0.05
OBS: 33.79769198994169 z_PS1 2298.8948 105.868 19.09620223345595 0.05
OBS: 38.022403488684404 z_PS1 2044.9453 94.1732 19.22329577471379 0.05
END:
