# 9135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9135
MWEBV: 0
REDSHIFT_HELIO: 0.09682794222661212
REDSHIFT_CMB: 0.09682794222661212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774623537812897 g_PS1 855.2974 39.3879 20.169707161035873 0.05
OBS: -4.387311768906448 g_PS1 1672.1787 77.0067 19.441793313347006 0.05
OBS: 0.0 g_PS1 1746.3119 80.4206 19.394695470836577 0.05
OBS: 4.387311768906448 g_PS1 1627.1645 74.9337 19.471421379087886 0.05
OBS: 8.774623537812897 g_PS1 1158.7888 53.3642 19.839989253205697 0.05
OBS: 13.161935306719345 g_PS1 707.6061 32.5865 20.375521138518398 0.05
OBS: 17.549247075625793 g_PS1 518.5925 23.8821 20.71293433383707 0.05
OBS: 21.936558844532243 g_PS1 340.2237 15.6679 21.17058867711645 0.05
OBS: 26.32387061343869 g_PS1 235.3017 10.836 21.570937294352134 0.05
OBS: 30.711182382345136 g_PS1 168.2697 7.7491 21.934985403447136 0.05
OBS: 35.098494151251586 g_PS1 161.1006 7.419 21.982257283270883 0.05
OBS: 39.485805920158036 g_PS1 145.9108 6.7194 22.08978175649152 0.05
OBS: -8.774623537812897 r_PS1 660.3682 30.4111 20.450534692087103 0.05
OBS: -4.387311768906448 r_PS1 1106.0037 50.9334 19.890608587508375 0.05
OBS: 0.0 r_PS1 1683.5806 77.5318 19.434415202355765 0.05
OBS: 4.387311768906448 r_PS1 1877.6943 86.471 19.315937800102283 0.05
OBS: 8.774623537812897 r_PS1 1636.7222 75.3738 19.46506253410485 0.05
OBS: 13.161935306719345 r_PS1 1199.2946 55.2296 19.802685278783734 0.05
OBS: 17.549247075625793 r_PS1 908.4256 41.8345 20.104276603856476 0.05
OBS: 21.936558844532243 r_PS1 660.0308 30.3955 20.451089556068098 0.05
OBS: 26.32387061343869 r_PS1 521.4177 24.0122 20.707035473054972 0.05
OBS: 30.711182382345136 r_PS1 406.0706 18.7002 20.978496007006385 0.05
OBS: 35.098494151251586 r_PS1 312.711 14.4009 21.262142118839947 0.05
OBS: 39.485805920158036 r_PS1 256.24 11.8003 21.47838283155061 0.05
OBS: -8.774623537812897 i_PS1 633.8849 29.1915 20.49497402311842 0.05
OBS: -4.387311768906448 i_PS1 1210.1634 55.7301 19.79288992476149 0.05
OBS: 0.0 i_PS1 1414.6764 65.1483 19.6233572255212 0.05
OBS: 4.387311768906448 i_PS1 1461.4771 67.3035 19.58801998155392 0.05
OBS: 8.774623537812897 i_PS1 1100.7793 50.6928 19.895749332865805 0.05
OBS: 13.161935306719345 i_PS1 925.7405 42.6319 20.08377689658784 0.05
OBS: 17.549247075625793 i_PS1 1009.4121 46.4851 19.98982868036573 0.05
OBS: 21.936558844532243 i_PS1 1085.5442 49.9912 19.910881230445415 0.05
OBS: 26.32387061343869 i_PS1 781.5689 35.9926 20.267581802812284 0.05
OBS: 30.711182382345136 i_PS1 564.8747 26.0134 20.620119743676995 0.05
OBS: 35.098494151251586 i_PS1 367.564 16.9269 21.08666769149832 0.05
OBS: 39.485805920158036 i_PS1 297.4028 13.6959 21.31663726992121 0.05
OBS: -8.774623537812897 z_PS1 590.9125 27.2125 20.57119209916031 0.05
OBS: -4.387311768906448 z_PS1 883.7423 40.6978 20.134185885394743 0.05
OBS: 0.0 z_PS1 1175.9743 54.1556 19.824005409781023 0.05
OBS: 4.387311768906448 z_PS1 874.8051 40.2863 20.1452217048501 0.05
OBS: 8.774623537812897 z_PS1 649.6414 29.9171 20.4683157080868 0.05
OBS: 13.161935306719345 z_PS1 573.6038 26.4154 20.603469871777527 0.05
OBS: 17.549247075625793 z_PS1 598.4744 27.5608 20.55738605240996 0.05
OBS: 21.936558844532243 z_PS1 600.3305 27.6462 20.554024032523767 0.05
OBS: 26.32387061343869 z_PS1 599.0198 27.5859 20.55639714351468 0.05
OBS: 30.711182382345136 z_PS1 418.0402 19.2515 20.946954865176494 0.05
OBS: 35.098494151251586 z_PS1 332.0555 15.2917 21.19697344377493 0.05
OBS: 39.485805920158036 z_PS1 287.2995 13.2306 21.354162919068603 0.05
END:
