# 7848 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7848
MWEBV: 0
REDSHIFT_HELIO: 0.02538779299488907
REDSHIFT_CMB: 0.02538779299488907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.203102343959113 g_PS1 30225.5942 1391.9401 16.299062883404677 0.05
OBS: -4.1015511719795565 g_PS1 50021.1984 2303.5613 15.752114770209939 0.05
OBS: 0.0 g_PS1 49646.4234 2286.3023 15.760280082837312 0.05
OBS: 4.1015511719795565 g_PS1 50704.2861 2335.0187 15.737388318257553 0.05
OBS: 8.203102343959113 g_PS1 44719.1794 2059.3943 15.87376543501026 0.05
OBS: 12.30465351593867 g_PS1 35433.8175 1631.7876 16.126455141427982 0.05
OBS: 16.406204687918226 g_PS1 24415.4208 1124.3717 16.530839467092534 0.05
OBS: 20.507755859897784 g_PS1 17567.2309 809.0009 16.888241727161475 0.05
OBS: 24.60930703187734 g_PS1 11541.7476 531.5171 17.344321072688295 0.05
OBS: 28.710858203856894 g_PS1 10667.1525 491.2405 17.429878743409287 0.05
OBS: 32.81240937583645 g_PS1 7443.7093 342.7955 17.82052648711807 0.05
OBS: 36.91396054781601 g_PS1 6085.0835 280.2285 18.039333639341624 0.05
OBS: -8.203102343959113 r_PS1 32884.0027 1514.3643 16.20753831057388 0.05
OBS: -4.1015511719795565 r_PS1 43839.7478 2018.895 15.89532988191133 0.05
OBS: 0.0 r_PS1 51213.5078 2358.4692 15.72653869139341 0.05
OBS: 4.1015511719795565 r_PS1 43222.3265 1990.4617 15.910729650467134 0.05
OBS: 8.203102343959113 r_PS1 36530.9659 1682.3132 16.093347111518938 0.05
OBS: 12.30465351593867 r_PS1 30552.42 1406.9909 16.287385962528656 0.05
OBS: 16.406204687918226 r_PS1 26639.7762 1226.807 16.436173568457164 0.05
OBS: 20.507755859897784 r_PS1 24441.1399 1125.5561 16.529696356233227 0.05
OBS: 24.60930703187734 r_PS1 22765.3439 1048.3828 16.60681446108157 0.05
OBS: 28.710858203856894 r_PS1 23126.9512 1065.0355 16.5897040381977 0.05
OBS: 32.81240937583645 r_PS1 17554.4977 808.4145 16.889028980650636 0.05
OBS: 36.91396054781601 r_PS1 13471.6002 620.3901 17.17645203534207 0.05
OBS: -8.203102343959113 i_PS1 25659.9396 1181.6839 16.476860924297696 0.05
OBS: -4.1015511719795565 i_PS1 31429.3255 1447.3739 16.256662349065675 0.05
OBS: 0.0 i_PS1 26369.5627 1214.3632 16.447242680185315 0.05
OBS: 4.1015511719795565 i_PS1 22236.7174 1024.0387 16.632323305900577 0.05
OBS: 8.203102343959113 i_PS1 15817.9703 728.4445 17.002123108205367 0.05
OBS: 12.30465351593867 i_PS1 11908.1123 548.3888 17.310392696023058 0.05
OBS: 16.406204687918226 i_PS1 11427.4137 526.2518 17.355130128033938 0.05
OBS: 20.507755859897784 i_PS1 13177.7961 606.8599 17.200393039527018 0.05
OBS: 24.60930703187734 i_PS1 15527.793 715.0813 17.022225665051906 0.05
OBS: 28.710858203856894 i_PS1 15984.9514 736.1342 16.99072170195696 0.05
OBS: 32.81240937583645 i_PS1 13913.5507 640.7427 17.141405063557386 0.05
OBS: 36.91396054781601 i_PS1 11700.0066 538.8052 17.329534734509757 0.05
OBS: -8.203102343959113 z_PS1 18662.7276 859.4504 16.822562209389556 0.05
OBS: -4.1015511719795565 z_PS1 22013.2632 1013.7482 16.643288932763195 0.05
OBS: 0.0 z_PS1 21902.932 1008.6673 16.64874436205835 0.05
OBS: 4.1015511719795565 z_PS1 22673.5922 1044.1575 16.61119917090827 0.05
OBS: 8.203102343959113 z_PS1 20678.5319 952.2816 16.71120074612673 0.05
OBS: 12.30465351593867 z_PS1 18209.7365 838.5894 16.849240847842527 0.05
OBS: 16.406204687918226 z_PS1 16621.9002 765.4668 16.948298321774434 0.05
OBS: 20.507755859897784 z_PS1 16612.226 765.0213 16.948930424034533 0.05
OBS: 24.60930703187734 z_PS1 16418.4535 756.0977 16.96166938284948 0.05
OBS: 28.710858203856894 z_PS1 18769.517 864.3682 16.81636726022609 0.05
OBS: 32.81240937583645 z_PS1 15984.5778 736.117 16.99074707224969 0.05
OBS: 36.91396054781601 z_PS1 12617.6346 581.0635 17.24755513690718 0.05
END:
