# 263 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 263
MWEBV: 0
REDSHIFT_HELIO: 0.033920601380982095
REDSHIFT_CMB: 0.033920601380982095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271364811047857 g_PS1 12594.6677 580.0059 17.249533212390123 0.05
OBS: -4.135682405523928 g_PS1 20985.5645 966.421 16.69519836083129 0.05
OBS: 0.0 g_PS1 21655.8921 997.2907 16.661059802229996 0.05
OBS: 4.135682405523928 g_PS1 16564.1928 762.8093 16.95207430883257 0.05
OBS: 8.271364811047857 g_PS1 11502.8253 529.7247 17.34798868727153 0.05
OBS: 12.407047216571785 g_PS1 8873.9309 408.6596 17.62970989255954 0.05
OBS: 16.542729622095713 g_PS1 7229.2885 332.921 17.852261102543864 0.05
OBS: 20.678412027619643 g_PS1 5362.1609 246.9366 18.17665039082685 0.05
OBS: 24.81409443314357 g_PS1 3624.7867 166.9276 18.601793869824952 0.05
OBS: 28.949776838667496 g_PS1 2683.3293 123.5719 18.928315062881133 0.05
OBS: 33.085459244191426 g_PS1 2301.2344 105.9758 19.095097845878463 0.05
OBS: 37.221141649715356 g_PS1 2127.6721 97.9829 19.180238278278107 0.05
OBS: -8.271364811047857 r_PS1 13220.0742 608.8069 17.19691527157879 0.05
OBS: -4.135682405523928 r_PS1 17123.4227 788.5628 16.91602355914211 0.05
OBS: 0.0 r_PS1 18998.1441 874.8969 16.80322205647723 0.05
OBS: 4.135682405523928 r_PS1 16462.7212 758.1363 16.95874594415269 0.05
OBS: 8.271364811047857 r_PS1 13961.804 642.9648 17.137646155509422 0.05
OBS: 12.407047216571785 r_PS1 10278.1539 473.3265 17.470212207851244 0.05
OBS: 16.542729622095713 r_PS1 9780.9436 450.4291 17.524048115445808 0.05
OBS: 20.678412027619643 r_PS1 9749.2819 448.971 17.527568433258185 0.05
OBS: 24.81409443314357 r_PS1 8165.8436 376.051 17.719997350941153 0.05
OBS: 28.949776838667496 r_PS1 6272.3989 288.8546 18.0064158184941 0.05
OBS: 33.085459244191426 r_PS1 4681.943 215.6114 18.323934693802247 0.05
OBS: 37.221141649715356 r_PS1 4137.5345 190.5405 18.45814593497672 0.05
OBS: -8.271364811047857 i_PS1 8164.6401 375.9956 17.720157392452776 0.05
OBS: -4.135682405523928 i_PS1 11200.1781 515.7873 17.37693767568633 0.05
OBS: 0.0 i_PS1 10594.0799 487.8754 17.437341892365687 0.05
OBS: 4.135682405523928 i_PS1 10357.6125 476.9857 17.461850849165412 0.05
OBS: 8.271364811047857 i_PS1 8301.2804 382.2881 17.702137286123463 0.05
OBS: 12.407047216571785 i_PS1 6409.7854 295.1815 17.982891275076348 0.05
OBS: 16.542729622095713 i_PS1 5556.0508 255.8656 18.138084479750457 0.05
OBS: 20.678412027619643 i_PS1 5982.0705 275.4845 18.057871181515807 0.05
OBS: 24.81409443314357 i_PS1 5790.1113 266.6445 18.093282724856156 0.05
OBS: 28.949776838667496 i_PS1 4793.1518 220.7328 18.298447038987124 0.05
OBS: 33.085459244191426 i_PS1 4136.8899 190.5108 18.458315100064723 0.05
OBS: 37.221141649715356 i_PS1 3726.7658 171.6239 18.571669748045604 0.05
OBS: -8.271364811047857 z_PS1 6399.6769 294.716 17.98460488621462 0.05
OBS: -4.135682405523928 z_PS1 9171.6856 422.3717 17.593877102957652 0.05
OBS: 0.0 z_PS1 10289.9919 473.8716 17.468962418552 0.05
OBS: 4.135682405523928 z_PS1 9409.882 433.3411 17.566039559804143 0.05
OBS: 8.271364811047857 z_PS1 8343.1985 384.2185 17.6966685615691 0.05
OBS: 12.407047216571785 z_PS1 7581.0942 349.1223 17.800670265159162 0.05
OBS: 16.542729622095713 z_PS1 6621.7997 304.9451 17.947559907102082 0.05
OBS: 20.678412027619643 z_PS1 6334.02 291.6924 17.995801429351236 0.05
OBS: 24.81409443314357 z_PS1 5864.8406 270.0859 18.079359474666933 0.05
OBS: 28.949776838667496 z_PS1 5238.9215 241.2613 18.201895270493047 0.05
OBS: 33.085459244191426 z_PS1 4284.7625 197.3206 18.42018312194662 0.05
OBS: 37.221141649715356 z_PS1 3429.1939 157.9202 18.662019890077737 0.05
END:
