# 4558 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4558
MWEBV: 0
REDSHIFT_HELIO: 0.07682234794613997
REDSHIFT_CMB: 0.07682234794613997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61457878356912 g_PS1 3427.112 157.8243 18.66267927165423 0.05
OBS: -4.30728939178456 g_PS1 5314.4881 244.7412 18.186346398254315 0.05
OBS: 0.0 g_PS1 4858.2072 223.7287 18.283809912322422 0.05
OBS: 4.30728939178456 g_PS1 4095.1377 188.5881 18.469328719699323 0.05
OBS: 8.61457878356912 g_PS1 3095.5312 142.5545 18.773162045850356 0.05
OBS: 12.92186817535368 g_PS1 2064.7617 95.0858 19.212825182249055 0.05
OBS: 17.22915756713824 g_PS1 1256.983 57.8862 19.751676476945633 0.05
OBS: 21.536446958922802 g_PS1 952.2605 43.8532 20.053110599737806 0.05
OBS: 25.84373635070736 g_PS1 686.5764 31.618 20.408277891874217 0.05
OBS: 30.15102574249192 g_PS1 504.6888 23.2418 20.742440939968194 0.05
OBS: 34.45831513427648 g_PS1 444.7081 20.4796 20.879812286182474 0.05
OBS: 38.76560452606104 g_PS1 380.5811 17.5264 21.048881986522535 0.05
OBS: -8.61457878356912 r_PS1 2639.1271 121.5363 18.946349215403675 0.05
OBS: -4.30728939178456 r_PS1 3732.6514 171.8949 18.569956417432 0.05
OBS: 0.0 r_PS1 4231.4836 194.867 18.43376833902701 0.05
OBS: 4.30728939178456 r_PS1 3970.0903 182.8294 18.502999035446404 0.05
OBS: 8.61457878356912 r_PS1 3183.3824 146.6002 18.74277797676773 0.05
OBS: 12.92186817535368 r_PS1 2471.8866 113.8346 19.017428634942682 0.05
OBS: 17.22915756713824 r_PS1 2202.4175 101.4251 19.14275089064031 0.05
OBS: 21.536446958922802 r_PS1 1777.614 81.8621 19.375406346788683 0.05
OBS: 25.84373635070736 r_PS1 1454.2973 66.9729 19.593367023299106 0.05
OBS: 30.15102574249192 r_PS1 1173.9964 54.0645 19.825833085537386 0.05
OBS: 34.45831513427648 r_PS1 930.5909 42.8553 20.07810304944136 0.05
OBS: 38.76560452606104 r_PS1 773.3937 35.6161 20.27899836773478 0.05
OBS: -8.61457878356912 i_PS1 1854.1453 85.3865 19.329640600012095 0.05
OBS: -4.30728939178456 i_PS1 2515.1828 115.8284 18.998576108414166 0.05
OBS: 0.0 i_PS1 2509.4484 115.5644 19.001054338271924 0.05
OBS: 4.30728939178456 i_PS1 2389.4263 110.0371 19.05426590853393 0.05
OBS: 8.61457878356912 i_PS1 1861.5237 85.7263 19.325328575889056 0.05
OBS: 12.92186817535368 i_PS1 1494.2091 68.8109 19.563971562975286 0.05
OBS: 17.22915756713824 i_PS1 1498.6884 69.0171 19.56072165830343 0.05
OBS: 21.536446958922802 i_PS1 1452.7623 66.9022 19.59451360056514 0.05
OBS: 25.84373635070736 i_PS1 1502.8351 69.2081 19.55772169270866 0.05
OBS: 30.15102574249192 i_PS1 1450.6308 66.804 19.5961077727499 0.05
OBS: 34.45831513427648 i_PS1 1066.7542 49.1258 19.929839124523454 0.05
OBS: 38.76560452606104 i_PS1 835.7562 38.488 20.194800924223337 0.05
OBS: -8.61457878356912 z_PS1 1734.471 79.8753 19.40208236457183 0.05
OBS: -4.30728939178456 z_PS1 2401.3317 110.5854 19.04886960075819 0.05
OBS: 0.0 z_PS1 2192.0075 100.9457 19.147894919414348 0.05
OBS: 4.30728939178456 z_PS1 1632.101 75.161 19.468132453510865 0.05
OBS: 8.61457878356912 z_PS1 1188.9631 54.7538 19.8120790995677 0.05
OBS: 12.92186817535368 z_PS1 920.2574 42.3794 20.090226699888067 0.05
OBS: 17.22915756713824 z_PS1 860.6591 39.6348 20.162922111791424 0.05
OBS: 21.536446958922802 z_PS1 973.9819 44.8535 20.02862275186551 0.05
OBS: 25.84373635070736 z_PS1 1181.6227 54.4157 19.81880292465846 0.05
OBS: 30.15102574249192 z_PS1 1021.4052 47.0374 19.977004830682375 0.05
OBS: 34.45831513427648 z_PS1 899.8719 41.4406 20.11454822114422 0.05
OBS: 38.76560452606104 z_PS1 688.2603 31.6956 20.40561819923164 0.05
END:
