# 3045 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3045
MWEBV: 0
REDSHIFT_HELIO: 0.09930721159744382
REDSHIFT_CMB: 0.09930721159744382
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79445769277955 g_PS1 1722.1715 79.3089 19.409809004128224 0.05
OBS: -4.397228846389775 g_PS1 2466.3953 113.5817 19.019843293650105 0.05
OBS: 0.0 g_PS1 2476.5475 114.0492 19.01538334331375 0.05
OBS: 4.397228846389775 g_PS1 1890.5475 87.0629 19.308531001937126 0.05
OBS: 8.79445769277955 g_PS1 1575.4795 72.5535 19.506468110746024 0.05
OBS: 13.191686539169325 g_PS1 1074.4121 49.4785 19.922072736019228 0.05
OBS: 17.5889153855591 g_PS1 720.3169 33.1718 20.356190931944965 0.05
OBS: 21.986144231948877 g_PS1 486.1182 22.3866 20.783145193226815 0.05
OBS: 26.38337307833865 g_PS1 363.2409 16.7279 21.09951308970853 0.05
OBS: 30.780601924728426 g_PS1 280.1921 12.9033 21.381360400602855 0.05
OBS: 35.1778307711182 g_PS1 252.0135 11.6057 21.496440369422405 0.05
OBS: 39.575059617507975 g_PS1 184.4876 8.496 21.835082135026465 0.05
OBS: -8.79445769277955 r_PS1 1374.932 63.318 19.65429698512681 0.05
OBS: -4.397228846389775 r_PS1 2043.656 94.1138 19.223980520517742 0.05
OBS: 0.0 r_PS1 2259.7135 104.0637 19.114866550479757 0.05
OBS: 4.397228846389775 r_PS1 2130.8043 98.1272 19.178641109110714 0.05
OBS: 8.79445769277955 r_PS1 1869.9822 86.1159 19.320406310954862 0.05
OBS: 13.191686539169325 r_PS1 1474.4695 67.9018 19.578410496339647 0.05
OBS: 17.5889153855591 r_PS1 1077.7544 49.6324 19.918700504917485 0.05
OBS: 21.986144231948877 r_PS1 885.8101 40.7931 20.131648457121035 0.05
OBS: 26.38337307833865 r_PS1 750.6591 34.5691 20.31139306617464 0.05
OBS: 30.780601924728426 r_PS1 604.0243 27.8163 20.547364009924184 0.05
OBS: 35.1778307711182 r_PS1 498.8864 22.9746 20.754995780207214 0.05
OBS: 39.575059617507975 r_PS1 451.5993 20.7969 20.863116887466763 0.05
OBS: -8.79445769277955 i_PS1 1244.1496 57.2952 19.762818484913286 0.05
OBS: -4.397228846389775 i_PS1 1795.745 82.6971 19.364388354066143 0.05
OBS: 0.0 i_PS1 2061.3337 94.9279 19.214629265868336 0.05
OBS: 4.397228846389775 i_PS1 1745.756 80.395 19.39504116099292 0.05
OBS: 8.79445769277955 i_PS1 1385.4342 63.8016 19.646035223381897 0.05
OBS: 13.191686539169325 i_PS1 1128.3154 51.9608 19.868923755224593 0.05
OBS: 17.5889153855591 i_PS1 932.2992 42.934 20.07611174073543 0.05
OBS: 21.986144231948877 i_PS1 990.3861 45.609 20.01048869840873 0.05
OBS: 26.38337307833865 i_PS1 893.0679 41.1273 20.122788780610694 0.05
OBS: 30.780601924728426 i_PS1 704.3303 32.4356 20.38055905547482 0.05
OBS: 35.1778307711182 i_PS1 596.7114 27.4796 20.560589141149375 0.05
OBS: 39.575059617507975 i_PS1 497.2235 22.898 20.758620794333947 0.05
OBS: -8.79445769277955 z_PS1 915.5218 42.1613 20.095828330669853 0.05
OBS: -4.397228846389775 z_PS1 1234.618 56.8563 19.77116847314374 0.05
OBS: 0.0 z_PS1 1168.8969 53.8297 19.830559479409356 0.05
OBS: 4.397228846389775 z_PS1 934.9318 43.0552 20.073050223915363 0.05
OBS: 8.79445769277955 z_PS1 797.6957 36.7352 20.245406852080272 0.05
OBS: 13.191686539169325 z_PS1 633.7777 29.1865 20.495157651595186 0.05
OBS: 17.5889153855591 z_PS1 580.1702 26.7178 20.59111144247191 0.05
OBS: 21.986144231948877 z_PS1 604.4655 27.8367 20.54657118533575 0.05
OBS: 26.38337307833865 z_PS1 676.231 31.1416 20.424762320326828 0.05
OBS: 30.780601924728426 z_PS1 593.0969 27.3131 20.567185910702232 0.05
OBS: 35.1778307711182 z_PS1 550.163 25.3359 20.648771456974092 0.05
OBS: 39.575059617507975 z_PS1 425.3378 19.5875 20.92816505331027 0.05
END:
