# 9082 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9082
MWEBV: 0
REDSHIFT_HELIO: 0.08595568825076288
REDSHIFT_CMB: 0.08595568825076288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687645506006103 g_PS1 2702.6975 124.4638 18.92050639442471 0.05
OBS: -4.343822753003051 g_PS1 3500.9505 161.2247 18.639535086901247 0.05
OBS: 0.0 g_PS1 3701.2548 170.4491 18.57912754376075 0.05
OBS: 4.343822753003051 g_PS1 3670.4771 169.0317 18.588193711176036 0.05
OBS: 8.687645506006103 g_PS1 3025.8329 139.3448 18.797887653699487 0.05
OBS: 13.031468259009154 g_PS1 2244.4059 103.3587 19.122246473884896 0.05
OBS: 17.375291012012205 g_PS1 1637.0478 75.3888 19.4648466275519 0.05
OBS: 21.71911376501526 g_PS1 1169.5469 53.8596 19.8299559366347 0.05
OBS: 26.062936518018308 g_PS1 802.1538 36.9405 20.23935585268355 0.05
OBS: 30.406759271021357 g_PS1 607.2335 27.9641 20.541610731494234 0.05
OBS: 34.75058202402441 g_PS1 488.9055 22.5149 20.776937800402642 0.05
OBS: 39.094404777027464 g_PS1 405.3862 18.6687 20.980327694542662 0.05
OBS: -8.687645506006103 r_PS1 2452.2577 112.9306 19.026084734774887 0.05
OBS: -4.343822753003051 r_PS1 3245.5633 149.4637 18.721774788744327 0.05
OBS: 0.0 r_PS1 3687.0954 169.797 18.58328906350143 0.05
OBS: 4.343822753003051 r_PS1 3531.9747 162.6534 18.629956033719477 0.05
OBS: 8.687645506006103 r_PS1 3086.1077 142.1205 18.7764723049647 0.05
OBS: 13.031468259009154 r_PS1 2733.1211 125.8649 18.908352796971634 0.05
OBS: 17.375291012012205 r_PS1 2123.1413 97.7743 19.182552773877767 0.05
OBS: 21.71911376501526 r_PS1 1952.4515 89.9137 19.273549358574854 0.05
OBS: 26.062936518018308 r_PS1 1514.7993 69.7591 19.549112236488178 0.05
OBS: 30.406759271021357 r_PS1 1455.4678 67.0268 19.592493512753816 0.05
OBS: 34.75058202402441 r_PS1 1085.5657 49.9921 19.91085976103868 0.05
OBS: 39.094404777027464 r_PS1 942.1321 43.3868 20.064720521699233 0.05
OBS: -8.687645506006103 i_PS1 1994.7303 91.8607 19.250289565301326 0.05
OBS: -4.343822753003051 i_PS1 2542.5623 117.0893 18.986820997616253 0.05
OBS: 0.0 i_PS1 2499.0266 115.0844 19.005572800082273 0.05
OBS: 4.343822753003051 i_PS1 2431.6906 111.9835 19.03522922787496 0.05
OBS: 8.687645506006103 i_PS1 1995.8283 91.9113 19.249692063429762 0.05
OBS: 13.031468259009154 i_PS1 1501.9709 69.1683 19.558346177693313 0.05
OBS: 17.375291012012205 i_PS1 1289.253 59.3723 19.7241546477169 0.05
OBS: 21.71911376501526 i_PS1 1211.3885 55.7865 19.791791366403324 0.05
OBS: 26.062936518018308 i_PS1 1390.4007 64.0303 19.64215004546422 0.05
OBS: 30.406759271021357 i_PS1 1534.2204 70.6535 19.5352806454913 0.05
OBS: 34.75058202402441 i_PS1 1293.9503 59.5886 19.720205994105374 0.05
OBS: 39.094404777027464 i_PS1 1097.9728 50.5635 19.89852107990701 0.05
OBS: -8.687645506006103 z_PS1 1613.3764 74.2987 19.480660770933827 0.05
OBS: -4.343822753003051 z_PS1 1791.5233 82.5027 19.366943824852093 0.05
OBS: 0.0 z_PS1 1640.1358 75.531 19.462800458637656 0.05
OBS: 4.343822753003051 z_PS1 1397.623 64.3629 19.63652493879027 0.05
OBS: 8.687645506006103 z_PS1 1208.9314 55.6733 19.793995831279357 0.05
OBS: 13.031468259009154 z_PS1 944.9193 43.5151 20.061513149828926 0.05
OBS: 17.375291012012205 z_PS1 875.2906 40.3086 20.14461934149456 0.05
OBS: 21.71911376501526 z_PS1 811.7925 37.3844 20.226387422482347 0.05
OBS: 26.062936518018308 z_PS1 980.9667 45.1752 20.020864316575388 0.05
OBS: 30.406759271021357 z_PS1 1057.2255 48.687 19.939580920801554 0.05
OBS: 34.75058202402441 z_PS1 1076.1193 49.5571 19.920348919192314 0.05
OBS: 39.094404777027464 z_PS1 828.8896 38.1718 20.20375829747975 0.05
END:
