# 2001 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2001
MWEBV: 0
REDSHIFT_HELIO: 0.020991772393760877
REDSHIFT_CMB: 0.020991772393760877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167934179150087 g_PS1 24574.2371 1131.6854 16.523799888994496 0.05
OBS: -4.083967089575044 g_PS1 49326.3616 2271.5629 15.767302294076766 0.05
OBS: 0.0 g_PS1 56450.2446 2599.6298 15.620835429877966 0.05
OBS: 4.083967089575044 g_PS1 50068.4908 2305.7392 15.751088748875228 0.05
OBS: 8.167934179150087 g_PS1 35167.5587 1619.5259 16.13464444810359 0.05
OBS: 12.251901268725131 g_PS1 26271.3601 1209.8408 16.45129360539895 0.05
OBS: 16.335868358300175 g_PS1 18555.4429 854.5097 16.828821690304625 0.05
OBS: 20.41983544787522 g_PS1 12865.6869 592.4868 17.226417558383925 0.05
OBS: 24.503802537450262 g_PS1 9672.7941 445.4486 17.536120145225865 0.05
OBS: 28.587769627025306 g_PS1 6748.881 310.7975 17.926920577743676 0.05
OBS: 32.67173671660035 g_PS1 5331.6244 245.5304 18.182851141284935 0.05
OBS: 36.75570380617539 g_PS1 4398.9846 202.5807 18.391618904170333 0.05
OBS: -8.167934179150087 r_PS1 23787.8627 1095.4716 16.55911144051638 0.05
OBS: -4.083967089575044 r_PS1 42066.5181 1937.2347 15.940158584006051 0.05
OBS: 0.0 r_PS1 50642.5923 2332.1776 15.738710179301199 0.05
OBS: 4.083967089575044 r_PS1 45105.8058 2077.1991 15.864418884632306 0.05
OBS: 8.167934179150087 r_PS1 39924.3533 1838.5844 15.996905276019643 0.05
OBS: 12.251901268725131 r_PS1 26894.8585 1238.554 16.425826841384644 0.05
OBS: 16.335868358300175 r_PS1 22968.6335 1057.7447 16.597162106341166 0.05
OBS: 20.41983544787522 r_PS1 20959.128 965.2035 16.696566975534207 0.05
OBS: 24.503802537450262 r_PS1 18918.9043 871.2477 16.807760049587817 0.05
OBS: 28.587769627025306 r_PS1 13897.1671 639.9882 17.14268429818512 0.05
OBS: 32.67173671660035 r_PS1 10844.9915 499.4303 17.41192695580435 0.05
OBS: 36.75570380617539 r_PS1 9466.0051 435.9256 17.559583161811158 0.05
OBS: -8.167934179150087 i_PS1 21208.4072 976.6832 16.68372986742335 0.05
OBS: -4.083967089575044 i_PS1 30205.0807 1390.9954 16.29980000030434 0.05
OBS: 0.0 i_PS1 26326.7173 1212.3901 16.449008225796387 0.05
OBS: 4.083967089575044 i_PS1 24082.8689 1109.0571 16.54572944562727 0.05
OBS: 8.167934179150087 i_PS1 16109.271 741.8593 16.982310283844523 0.05
OBS: 12.251901268725131 i_PS1 13589.6233 625.8253 17.166981450872683 0.05
OBS: 16.335868358300175 i_PS1 13958.8631 642.8294 17.13787487924293 0.05
OBS: 20.41983544787522 i_PS1 14721.5457 677.9522 17.080116470378165 0.05
OBS: 24.503802537450262 i_PS1 15015.5926 691.4936 17.05864381107058 0.05
OBS: 28.587769627025306 i_PS1 10645.9435 490.2638 17.432039611535924 0.05
OBS: 32.67173671660035 i_PS1 8792.4926 404.9092 17.63971997351985 0.05
OBS: 36.75570380617539 i_PS1 7244.6115 333.6267 17.84996224086923 0.05
OBS: -8.167934179150087 z_PS1 18157.5497 836.1861 16.852356899060656 0.05
OBS: -4.083967089575044 z_PS1 25067.6425 1154.4076 16.502216268524407 0.05
OBS: 0.0 z_PS1 28528.3594 1313.7795 16.361808007161827 0.05
OBS: 4.083967089575044 z_PS1 22269.0396 1025.5272 16.630746281265075 0.05
OBS: 8.167934179150087 z_PS1 18462.4542 850.2274 16.83427642114766 0.05
OBS: 12.251901268725131 z_PS1 15335.0524 706.2053 17.03578684264639 0.05
OBS: 16.335868358300175 z_PS1 15275.7007 703.472 17.039997151306157 0.05
OBS: 20.41983544787522 z_PS1 18712.1713 861.7273 16.81968953841954 0.05
OBS: 24.503802537450262 z_PS1 14903.2748 686.3212 17.066795726990666 0.05
OBS: 28.587769627025306 z_PS1 12022.8434 553.6724 17.299982023666594 0.05
OBS: 32.67173671660035 z_PS1 10038.9513 462.3108 17.495779129437018 0.05
OBS: 36.75570380617539 z_PS1 7039.76 324.1929 17.881105371233613 0.05
END:
