# 8178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8178
MWEBV: 0
REDSHIFT_HELIO: 0.07275502179243025
REDSHIFT_CMB: 0.07275502179243025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582040174339442 g_PS1 4262.9989 196.3184 18.425711939408995 0.05
OBS: -4.291020087169721 g_PS1 5784.664 266.3936 18.09430464654142 0.05
OBS: 0.0 g_PS1 6283.5363 289.3675 18.004489677937297 0.05
OBS: 4.291020087169721 g_PS1 6354.7247 292.6459 17.992258144246875 0.05
OBS: 8.582040174339442 g_PS1 5456.6552 251.2883 18.15768371523601 0.05
OBS: 12.873060261509163 g_PS1 4041.5275 186.1192 18.483636143415357 0.05
OBS: 17.164080348678883 g_PS1 2526.3225 116.3415 18.993778007333727 0.05
OBS: 21.455100435848603 g_PS1 1575.2436 72.5426 19.50663069955591 0.05
OBS: 25.746120523018327 g_PS1 1249.1609 57.526 19.758454069826747 0.05
OBS: 30.037140610188047 g_PS1 943.0214 43.4277 20.063696108437945 0.05
OBS: 34.32816069735777 g_PS1 767.3943 35.3398 20.287453555811112 0.05
OBS: 38.61918078452749 g_PS1 654.3644 30.1346 20.460450831736186 0.05
OBS: -8.582040174339442 r_PS1 3227.405 148.6275 18.727866334865354 0.05
OBS: -4.291020087169721 r_PS1 5194.1126 239.1977 18.21122159909384 0.05
OBS: 0.0 r_PS1 5933.7546 273.2595 18.066676043564282 0.05
OBS: 4.291020087169721 r_PS1 5816.6812 267.8681 18.088311854026173 0.05
OBS: 8.582040174339442 r_PS1 5007.1668 230.5886 18.25101985783874 0.05
OBS: 12.873060261509163 r_PS1 3988.1714 183.6621 18.498065450464352 0.05
OBS: 17.164080348678883 r_PS1 3663.2649 168.6996 18.590329188374408 0.05
OBS: 21.455100435848603 r_PS1 3195.1233 147.1409 18.738780954584115 0.05
OBS: 25.746120523018327 r_PS1 2677.2809 123.2933 18.93076513847549 0.05
OBS: 30.037140610188047 r_PS1 2311.0875 106.4295 19.090459051681336 0.05
OBS: 34.32816069735777 r_PS1 1938.2083 89.2578 19.281498886856863 0.05
OBS: 38.61918078452749 r_PS1 1526.3953 70.2931 19.540832436657222 0.05
OBS: -8.582040174339442 i_PS1 2256.4079 103.9114 19.116455965243333 0.05
OBS: -4.291020087169721 i_PS1 3359.1484 154.6945 18.6844270206501 0.05
OBS: 0.0 i_PS1 3906.6799 179.9093 18.52048043366131 0.05
OBS: 4.291020087169721 i_PS1 3793.0535 174.6766 18.552527569270293 0.05
OBS: 8.582040174339442 i_PS1 2616.8101 120.5086 18.95556949805247 0.05
OBS: 12.873060261509163 i_PS1 2166.4859 99.7704 19.160610308167325 0.05
OBS: 17.164080348678883 i_PS1 1955.2539 90.0428 19.2719920951254 0.05
OBS: 21.455100435848603 i_PS1 2250.9588 103.6605 19.1190811388296 0.05
OBS: 25.746120523018327 i_PS1 2376.7379 109.4528 19.060046754782157 0.05
OBS: 30.037140610188047 i_PS1 2401.5728 110.5965 19.04876062388084 0.05
OBS: 34.32816069735777 i_PS1 2161.3438 99.5336 19.163190358317554 0.05
OBS: 38.61918078452749 i_PS1 1572.8354 72.4317 19.508291807237786 0.05
OBS: -8.582040174339442 z_PS1 1925.6799 88.6808 19.288539746868146 0.05
OBS: -4.291020087169721 z_PS1 3038.6196 139.9336 18.79330915155924 0.05
OBS: 0.0 z_PS1 2781.4178 128.089 18.88933441991867 0.05
OBS: 4.291020087169721 z_PS1 2559.4101 117.8652 18.979650283367256 0.05
OBS: 8.582040174339442 z_PS1 1928.9426 88.8311 19.28670175375284 0.05
OBS: 12.873060261509163 z_PS1 1478.264 68.0766 19.575619969161725 0.05
OBS: 17.164080348678883 z_PS1 1310.7398 60.3618 19.706208753432055 0.05
OBS: 21.455100435848603 z_PS1 1494.2046 68.8107 19.563974794019316 0.05
OBS: 25.746120523018327 z_PS1 1858.5008 85.5871 19.327093132089768 0.05
OBS: 30.037140610188047 z_PS1 1921.5355 88.49 19.290878952959304 0.05
OBS: 34.32816069735777 z_PS1 1748.6329 80.5275 19.39325337632077 0.05
OBS: 38.61918078452749 z_PS1 1327.8322 61.1489 19.692141990748173 0.05
END:
