# 3518 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3518
MWEBV: 0
REDSHIFT_HELIO: 0.03463660053593747
REDSHIFT_CMB: 0.03463660053593747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2770928042875 g_PS1 10930.3296 503.3603 17.403416852634443 0.05
OBS: -4.13854640214375 g_PS1 20457.0936 942.084 16.722890169178104 0.05
OBS: 0.0 g_PS1 24132.7291 1111.3532 16.54348390535799 0.05
OBS: 4.13854640214375 g_PS1 19735.1324 908.8364 16.761899890235984 0.05
OBS: 8.2770928042875 g_PS1 15110.2765 695.8539 17.05181896914995 0.05
OBS: 12.415639206431251 g_PS1 11234.505 517.3681 17.37361514443149 0.05
OBS: 16.554185608575 g_PS1 8241.8457 379.551 17.709938802518355 0.05
OBS: 20.69273201071875 g_PS1 5337.7055 245.8104 18.181613487219003 0.05
OBS: 24.831278412862503 g_PS1 3238.4075 149.1342 18.724171260838943 0.05
OBS: 28.969824815006252 g_PS1 2401.0041 110.5703 19.04901773860081 0.05
OBS: 33.10837121715 g_PS1 2008.8774 92.5122 19.24261640491475 0.05
OBS: 37.246917619293754 g_PS1 1762.8284 81.1812 19.384474877797476 0.05
OBS: -8.2770928042875 r_PS1 8766.0133 403.6898 17.642994681554423 0.05
OBS: -4.13854640214375 r_PS1 16819.7589 774.5785 16.93545058272364 0.05
OBS: 0.0 r_PS1 21762.7069 1002.2097 16.6557177156267 0.05
OBS: 4.13854640214375 r_PS1 19474.9629 896.8552 16.776308403087324 0.05
OBS: 8.2770928042875 r_PS1 15562.9381 716.6998 17.01977102557418 0.05
OBS: 12.415639206431251 r_PS1 13013.994 599.3166 17.213973493742664 0.05
OBS: 16.554185608575 r_PS1 11717.3167 539.6024 17.32792957743729 0.05
OBS: 20.69273201071875 r_PS1 9484.9639 436.7987 17.55741078956548 0.05
OBS: 24.831278412862503 r_PS1 8081.4549 372.1648 17.7312761131876 0.05
OBS: 28.969824815006252 r_PS1 5569.5909 256.4891 18.135441765647478 0.05
OBS: 33.10837121715 r_PS1 4236.2345 195.0858 18.432550017121546 0.05
OBS: 37.246917619293754 r_PS1 4069.6307 187.4134 18.4761124924525 0.05
OBS: -8.2770928042875 i_PS1 7247.581 333.7634 17.849517305673785 0.05
OBS: -4.13854640214375 i_PS1 14001.7489 644.8044 17.13454428876622 0.05
OBS: 0.0 i_PS1 11979.9357 551.6964 17.30386378441718 0.05
OBS: 4.13854640214375 i_PS1 11716.1668 539.5494 17.328036136079564 0.05
OBS: 8.2770928042875 i_PS1 7799.2486 359.1687 17.76986809301316 0.05
OBS: 12.415639206431251 i_PS1 6002.8538 276.4416 18.05410558227188 0.05
OBS: 16.554185608575 i_PS1 6237.9652 287.2689 18.012392638165085 0.05
OBS: 20.69273201071875 i_PS1 7474.3797 344.2079 17.81606210629198 0.05
OBS: 24.831278412862503 i_PS1 6638.2608 305.7032 17.944864227353374 0.05
OBS: 28.969824815006252 i_PS1 5152.4497 237.2791 18.21996560695058 0.05
OBS: 33.10837121715 i_PS1 4405.1264 202.8636 18.390104052244865 0.05
OBS: 37.246917619293754 i_PS1 3550.4993 163.5065 18.62427642840633 0.05
OBS: -8.2770928042875 z_PS1 6635.7725 305.5886 17.94527127181348 0.05
OBS: -4.13854640214375 z_PS1 11316.1587 521.1284 17.36575242387876 0.05
OBS: 0.0 z_PS1 11499.8052 529.5856 17.34827379284834 0.05
OBS: 4.13854640214375 z_PS1 9778.1879 450.3022 17.524354057224052 0.05
OBS: 8.2770928042875 z_PS1 8621.5112 397.0353 17.661041505558916 0.05
OBS: 12.415639206431251 z_PS1 7421.3455 341.7656 17.823793371730353 0.05
OBS: 16.554185608575 z_PS1 7041.9491 324.2937 17.880767800180205 0.05
OBS: 20.69273201071875 z_PS1 7168.4934 330.1213 17.861430269992177 0.05
OBS: 24.831278412862503 z_PS1 6031.0322 277.7393 18.049020885945712 0.05
OBS: 28.969824815006252 z_PS1 4917.2919 226.4497 18.27068502478442 0.05
OBS: 33.10837121715 z_PS1 4097.4047 188.6925 18.468727834520827 0.05
OBS: 37.246917619293754 z_PS1 3086.3042 142.1296 18.776403181928224 0.05
END:
