# 8569 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8569
MWEBV: 0
REDSHIFT_HELIO: 0.0277338984585777
REDSHIFT_CMB: 0.0277338984585777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221871187668622 g_PS1 37855.4206 1743.3065 16.054679810019127 0.05
OBS: -4.110935593834311 g_PS1 38555.7749 1775.559 16.034776410933645 0.05
OBS: 0.0 g_PS1 37569.8891 1730.1573 16.062900218655763 0.05
OBS: 4.110935593834311 g_PS1 35499.8253 1634.8274 16.124434460880877 0.05
OBS: 8.221871187668622 g_PS1 40818.3916 1879.7564 15.972860280628494 0.05
OBS: 12.332806781502933 g_PS1 39429.2624 1815.7846 16.010453366610005 0.05
OBS: 16.443742375337244 g_PS1 24049.9528 1107.5413 16.54721442858769 0.05
OBS: 20.554677969171557 g_PS1 16954.3472 780.7765 16.92679731627324 0.05
OBS: 24.665613563005866 g_PS1 11805.4643 543.6617 17.319792318263385 0.05
OBS: 28.776549156840176 g_PS1 9599.6357 442.0796 17.5443631188788 0.05
OBS: 32.88748475067449 g_PS1 7944.7671 365.87 17.749797071840312 0.05
OBS: 36.9984203445088 g_PS1 6295.6511 289.9254 18.002398374512907 0.05
OBS: -8.221871187668622 r_PS1 30660.7291 1411.9788 16.2835438034171 0.05
OBS: -4.110935593834311 r_PS1 37511.9344 1727.4884 16.064576350367577 0.05
OBS: 0.0 r_PS1 38310.9731 1764.2855 16.041692041373437 0.05
OBS: 4.110935593834311 r_PS1 45222.6923 2082.5819 15.861608965003828 0.05
OBS: 8.221871187668622 r_PS1 46758.4176 2153.3047 15.82535048612153 0.05
OBS: 12.332806781502933 r_PS1 35841.7762 1650.5748 16.114026189971895 0.05
OBS: 16.443742375337244 r_PS1 27509.3096 1266.8505 16.401300772702758 0.05
OBS: 20.554677969171557 r_PS1 21501.2045 990.1671 16.668843024635553 0.05
OBS: 24.665613563005866 r_PS1 21971.3827 1011.8196 16.64535652726107 0.05
OBS: 28.776549156840176 r_PS1 22339.1507 1028.7559 16.62733335588662 0.05
OBS: 32.88748475067449 r_PS1 19677.1825 906.1677 16.76509271488353 0.05
OBS: 36.9984203445088 r_PS1 15265.3717 702.9963 17.04073154385578 0.05
OBS: -8.221871187668622 i_PS1 24224.7119 1115.5892 16.539353449851244 0.05
OBS: -4.110935593834311 i_PS1 25718.2302 1184.3683 16.474397303590976 0.05
OBS: 0.0 i_PS1 20399.0684 939.4118 16.72597416345644 0.05
OBS: 4.110935593834311 i_PS1 24791.887 1141.7086 16.51422603931268 0.05
OBS: 8.221871187668622 i_PS1 20529.1075 945.4003 16.71907482770907 0.05
OBS: 12.332806781502933 i_PS1 15158.0753 698.0552 17.04838984781635 0.05
OBS: 16.443742375337244 i_PS1 11234.3136 517.3593 17.373633641256994 0.05
OBS: 20.554677969171557 i_PS1 10663.9749 491.0942 17.430202214561636 0.05
OBS: 24.665613563005866 i_PS1 13244.1464 609.9155 17.194940071633546 0.05
OBS: 28.776549156840176 i_PS1 17695.6926 814.9168 16.880331083780977 0.05
OBS: 32.88748475067449 i_PS1 17987.411 828.3509 16.862578352141867 0.05
OBS: 36.9984203445088 i_PS1 14115.4876 650.0422 17.125760288590545 0.05
OBS: -8.221871187668622 z_PS1 15150.0907 697.6875 17.04896191914959 0.05
OBS: -4.110935593834311 z_PS1 18093.1886 833.2221 16.85621222598212 0.05
OBS: 0.0 z_PS1 18358.9306 845.46 16.84038154794497 0.05
OBS: 4.110935593834311 z_PS1 17821.7951 820.724 16.872621384299638 0.05
OBS: 8.221871187668622 z_PS1 16708.834 769.4702 16.94263464046435 0.05
OBS: 12.332806781502933 z_PS1 15964.4311 735.1892 16.99211638248 0.05
OBS: 16.443742375337244 z_PS1 12960.9351 596.8731 17.21840915857539 0.05
OBS: 20.554677969171557 z_PS1 15995.8698 736.637 16.989980348750144 0.05
OBS: 24.665613563005866 z_PS1 16546.7927 762.008 16.953215431823615 0.05
OBS: 28.776549156840176 z_PS1 16749.9592 771.3641 16.939965616799707 0.05
OBS: 32.88748475067449 z_PS1 15592.614 718.0664 17.01770268163658 0.05
OBS: 36.9984203445088 z_PS1 13105.6334 603.5367 17.206354958021553 0.05
END:
