# 2061 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2061
MWEBV: 0
REDSHIFT_HELIO: 0.04927385649954594
REDSHIFT_CMB: 0.04927385649954594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394190851996367 g_PS1 5516.7815 254.0572 18.145785544334334 0.05
OBS: -4.197095425998183 g_PS1 9969.7607 459.1244 17.50328816907503 0.05
OBS: 0.0 g_PS1 11770.6473 542.0583 17.322999137027768 0.05
OBS: 4.197095425998183 g_PS1 10238.517 471.5011 17.4744073564632 0.05
OBS: 8.394190851996367 g_PS1 7798.0979 359.1157 17.770028290729194 0.05
OBS: 12.59128627799455 g_PS1 5134.0028 236.4296 18.223859744713618 0.05
OBS: 16.788381703992734 g_PS1 3220.2725 148.299 18.730268430139606 0.05
OBS: 20.98547712999092 g_PS1 2046.2671 94.2341 19.222594193687076 0.05
OBS: 25.1825725559891 g_PS1 1575.3702 72.5485 19.506543469056226 0.05
OBS: 29.379667981987282 g_PS1 1158.5992 53.3555 19.840166928277313 0.05
OBS: 33.57676340798547 g_PS1 990.2797 45.6041 20.010605280844555 0.05
OBS: 37.77385883398365 g_PS1 799.4033 36.8139 20.243085160636923 0.05
OBS: -8.394190851996367 r_PS1 5123.2192 235.933 18.226142648248583 0.05
OBS: -4.197095425998183 r_PS1 8748.9751 402.9052 17.64510704364294 0.05
OBS: 0.0 r_PS1 9652.0788 444.4947 17.538447857125878 0.05
OBS: 4.197095425998183 r_PS1 9196.925 423.534 17.590893387985492 0.05
OBS: 8.394190851996367 r_PS1 7616.3623 350.7464 17.79563101406408 0.05
OBS: 12.59128627799455 r_PS1 6636.6637 305.6297 17.945125476053974 0.05
OBS: 16.788381703992734 r_PS1 5785.7645 266.4443 18.094098123803587 0.05
OBS: 20.98547712999092 r_PS1 4646.049 213.9585 18.332290531707944 0.05
OBS: 25.1825725559891 r_PS1 4081.8144 187.9745 18.472866867036863 0.05
OBS: 29.379667981987282 r_PS1 3268.0031 150.4971 18.714293856756825 0.05
OBS: 33.57676340798547 r_PS1 2282.3116 105.1043 19.104062648248853 0.05
OBS: 37.77385883398365 r_PS1 1969.4809 90.6979 19.264120588053665 0.05
OBS: -8.394190851996367 i_PS1 4388.0405 202.0767 18.39432343939922 0.05
OBS: -4.197095425998183 i_PS1 6461.7651 297.5753 17.974122090387898 0.05
OBS: 0.0 i_PS1 6068.2394 279.4528 18.042343231061537 0.05
OBS: 4.197095425998183 i_PS1 5500.9669 253.3289 18.14890241405137 0.05
OBS: 8.394190851996367 i_PS1 3452.365 158.9873 18.654708226956604 0.05
OBS: 12.59128627799455 i_PS1 3003.4433 138.3137 18.805951392643927 0.05
OBS: 16.788381703992734 i_PS1 3274.5978 150.8008 18.712105090213182 0.05
OBS: 20.98547712999092 i_PS1 3852.2073 177.4007 18.53572586136366 0.05
OBS: 25.1825725559891 i_PS1 3665.5287 168.8038 18.589658429181473 0.05
OBS: 29.379667981987282 i_PS1 2697.9723 124.2462 18.922406290168436 0.05
OBS: 33.57676340798547 i_PS1 2190.2203 100.8634 19.148780494540556 0.05
OBS: 37.77385883398365 i_PS1 1774.3377 81.7113 19.377409296961947 0.05
OBS: -8.394190851996367 z_PS1 3880.8243 178.7186 18.527690047041954 0.05
OBS: -4.197095425998183 z_PS1 5453.2652 251.1321 18.15835845568042 0.05
OBS: 0.0 z_PS1 5207.4107 239.8101 18.208445412964984 0.05
OBS: 4.197095425998183 z_PS1 4292.8259 197.6919 18.418141809239124 0.05
OBS: 8.394190851996367 z_PS1 3421.6688 157.5737 18.664405069580134 0.05
OBS: 12.59128627799455 z_PS1 3401.6945 156.6538 18.67076172984811 0.05
OBS: 16.788381703992734 z_PS1 3204.36 147.5662 18.73564675096732 0.05
OBS: 20.98547712999092 z_PS1 3544.3041 163.2212 18.6261725470583 0.05
OBS: 25.1825725559891 z_PS1 3555.9047 163.7555 18.622624715004477 0.05
OBS: 29.379667981987282 z_PS1 2774.3769 127.7648 18.89208636394407 0.05
OBS: 33.57676340798547 z_PS1 1930.9392 88.923 19.285578524427454 0.05
OBS: 37.77385883398365 z_PS1 1587.2865 73.0972 19.498361721689356 0.05
END:
