# 1309 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1309
MWEBV: 0
REDSHIFT_HELIO: 0.08405684916333284
REDSHIFT_CMB: 0.08405684916333284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672454793306663 g_PS1 2619.9834 120.6547 18.95425366106162 0.05
OBS: -4.336227396653332 g_PS1 4378.6201 201.6429 18.396656840153746 0.05
OBS: 0.0 g_PS1 4651.5929 214.2138 18.33099576322634 0.05
OBS: 4.336227396653332 g_PS1 3991.4563 183.8134 18.497171551433386 0.05
OBS: 8.672454793306663 g_PS1 2973.6291 136.9407 18.816783022590073 0.05
OBS: 13.008682189959995 g_PS1 1932.2434 88.9831 19.284845438627297 0.05
OBS: 17.344909586613326 g_PS1 1294.9513 59.6347 19.71936639809865 0.05
OBS: 21.681136983266658 g_PS1 1029.6114 47.4154 19.96831665290006 0.05
OBS: 26.01736437991999 g_PS1 646.6336 29.7786 20.473354337620062 0.05
OBS: 30.35359177657332 g_PS1 501.0502 23.0742 20.750296795194 0.05
OBS: 34.68981917322665 g_PS1 456.6485 21.0294 20.851044970817043 0.05
OBS: 39.02604656987998 g_PS1 392.7926 18.0888 21.014591801807367 0.05
OBS: -8.672454793306663 r_PS1 2333.5397 107.4635 19.079962011220367 0.05
OBS: -4.336227396653332 r_PS1 3139.99 144.6019 18.75767932990283 0.05
OBS: 0.0 r_PS1 3572.4272 164.5164 18.617591516857658 0.05
OBS: 4.336227396653332 r_PS1 3684.6853 169.686 18.58399898430545 0.05
OBS: 8.672454793306663 r_PS1 3212.8882 147.959 18.732760959227537 0.05
OBS: 13.008682189959995 r_PS1 2785.2349 128.2648 18.887845431539915 0.05
OBS: 17.344909586613326 r_PS1 2304.5524 106.1286 19.093533509403503 0.05
OBS: 21.681136983266658 r_PS1 1908.065 87.8696 19.29851708071858 0.05
OBS: 26.01736437991999 r_PS1 1476.4112 67.9912 19.576981673956578 0.05
OBS: 30.35359177657332 r_PS1 1164.9254 53.6468 19.83425470654904 0.05
OBS: 34.68981917322665 r_PS1 806.6114 37.1458 20.233339055183606 0.05
OBS: 39.02604656987998 r_PS1 823.3817 37.9181 20.210996937449945 0.05
OBS: -8.672454793306663 i_PS1 1832.5103 84.3902 19.34238393228348 0.05
OBS: -4.336227396653332 i_PS1 2854.1804 131.4399 18.861296451236505 0.05
OBS: 0.0 i_PS1 2865.6632 131.9687 18.85693711555545 0.05
OBS: 4.336227396653332 i_PS1 2886.9413 132.9486 18.848905101579295 0.05
OBS: 8.672454793306663 i_PS1 2403.8863 110.7031 19.04771518260027 0.05
OBS: 13.008682189959995 i_PS1 1847.2846 85.0706 19.33366550025604 0.05
OBS: 17.344909586613326 i_PS1 1782.0517 82.0665 19.37269927446961 0.05
OBS: 21.681136983266658 i_PS1 1856.96 85.5162 19.327993655027694 0.05
OBS: 26.01736437991999 i_PS1 1556.7544 71.6912 19.519449722677212 0.05
OBS: 30.35359177657332 i_PS1 1296.584 59.7099 19.717998317026513 0.05
OBS: 34.68981917322665 i_PS1 1112.0008 51.2095 19.884737280545473 0.05
OBS: 39.02604656987998 i_PS1 924.8394 42.5904 20.084834235000088 0.05
OBS: -8.672454793306663 z_PS1 1404.3737 64.6738 19.63129329570327 0.05
OBS: -4.336227396653332 z_PS1 2289.5423 105.4373 19.10062833440726 0.05
OBS: 0.0 z_PS1 2046.7993 94.2586 19.222311846207308 0.05
OBS: 4.336227396653332 z_PS1 1631.032 75.1118 19.468843777711566 0.05
OBS: 8.672454793306663 z_PS1 1262.8368 58.1558 19.74663189993813 0.05
OBS: 13.008682189959995 z_PS1 1150.8049 52.9965 19.847495750440604 0.05
OBS: 17.344909586613326 z_PS1 1016.6635 46.8191 19.98205694266355 0.05
OBS: 21.681136983266658 z_PS1 1165.054 53.6527 19.8341348208642 0.05
OBS: 26.01736437991999 z_PS1 1138.8086 52.4441 19.858873146520946 0.05
OBS: 30.35359177657332 z_PS1 1064.3817 49.0166 19.932256482645986 0.05
OBS: 34.68981917322665 z_PS1 1020.8362 47.0112 19.977609886250352 0.05
OBS: 39.02604656987998 z_PS1 694.4564 31.9809 20.39588754581836 0.05
END:
