# 2515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2515
MWEBV: 0
REDSHIFT_HELIO: 0.0758294318439234
REDSHIFT_CMB: 0.0758294318439234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606635454751387 g_PS1 3031.4134 139.6017 18.795887088978667 0.05
OBS: -4.303317727375694 g_PS1 4159.1128 191.5342 18.452498265215326 0.05
OBS: 0.0 g_PS1 3388.8711 156.0633 18.674862366838404 0.05
OBS: 4.303317727375694 g_PS1 3224.1631 148.4782 18.728957493555928 0.05
OBS: 8.606635454751387 g_PS1 2891.287 133.1487 18.84727197352094 0.05
OBS: 12.909953182127081 g_PS1 2432.4272 112.0174 19.034900373638536 0.05
OBS: 17.213270909502775 g_PS1 1305.6607 60.1279 19.71042417952025 0.05
OBS: 21.516588636878467 g_PS1 868.665 40.0035 20.15286919441669 0.05
OBS: 25.819906364254162 g_PS1 595.5575 27.4264 20.562690699138315 0.05
OBS: 30.123224091629858 g_PS1 498.3567 22.9502 20.75614921077839 0.05
OBS: 34.42654181900555 g_PS1 386.0197 17.7769 21.033476301512263 0.05
OBS: 38.72985954638124 g_PS1 341.1836 15.7121 21.167529497044065 0.05
OBS: -8.606635454751387 r_PS1 2752.696 126.7663 18.90060438620004 0.05
OBS: -4.303317727375694 r_PS1 3375.4166 155.4437 18.67918153084287 0.05
OBS: 0.0 r_PS1 3670.3599 169.0263 18.58822838282842 0.05
OBS: 4.303317727375694 r_PS1 3493.6681 160.8894 18.641795903481988 0.05
OBS: 8.606635454751387 r_PS1 3117.1928 143.552 18.76559084469218 0.05
OBS: 12.909953182127081 r_PS1 2532.485 116.6252 18.991132780663754 0.05
OBS: 17.213270909502775 r_PS1 1979.5852 91.1633 19.258564504871753 0.05
OBS: 21.516588636878467 r_PS1 1532.6258 70.58 19.536409665722296 0.05
OBS: 25.819906364254162 r_PS1 1274.5668 58.696 19.736593523709416 0.05
OBS: 30.123224091629858 r_PS1 1032.622 47.554 19.96514658275907 0.05
OBS: 34.42654181900555 r_PS1 760.8436 35.0381 20.296761582801004 0.05
OBS: 38.72985954638124 r_PS1 691.209 31.8314 20.400976487983467 0.05
OBS: -8.606635454751387 i_PS1 2076.5816 95.6301 19.206627485250227 0.05
OBS: -4.303317727375694 i_PS1 2349.7671 108.2108 19.072437933193168 0.05
OBS: 0.0 i_PS1 2334.6944 107.5167 19.07942488531362 0.05
OBS: 4.303317727375694 i_PS1 2153.2895 99.1626 19.167243965875507 0.05
OBS: 8.606635454751387 i_PS1 1675.8158 77.1742 19.439434271081048 0.05
OBS: 12.909953182127081 i_PS1 1466.8112 67.5492 19.584064485584157 0.05
OBS: 17.213270909502775 i_PS1 1153.8491 53.1367 19.84462748165322 0.05
OBS: 21.516588636878467 i_PS1 1264.4135 58.2284 19.745277162572606 0.05
OBS: 25.819906364254162 i_PS1 1251.0208 57.6116 19.75683867552797 0.05
OBS: 30.123224091629858 i_PS1 1091.5844 50.2693 19.90485671019506 0.05
OBS: 34.42654181900555 i_PS1 927.7654 42.7252 20.08140461228906 0.05
OBS: 38.72985954638124 i_PS1 769.432 35.4337 20.28457437953689 0.05
OBS: -8.606635454751387 z_PS1 1673.9382 77.0877 19.440651452124285 0.05
OBS: -4.303317727375694 z_PS1 1945.5162 89.5943 19.27741284936155 0.05
OBS: 0.0 z_PS1 1747.4716 80.474 19.393974706601025 0.05
OBS: 4.303317727375694 z_PS1 1626.4584 74.9012 19.47189258603688 0.05
OBS: 8.606635454751387 z_PS1 1136.6799 52.346 19.860904518561885 0.05
OBS: 12.909953182127081 z_PS1 901.4915 41.5152 20.11259592804342 0.05
OBS: 17.213270909502775 z_PS1 888.262 40.906 20.12864726335819 0.05
OBS: 21.516588636878467 z_PS1 870.3204 40.0797 20.150802094229675 0.05
OBS: 25.819906364254162 z_PS1 962.706 44.3342 20.041265797826398 0.05
OBS: 30.123224091629858 z_PS1 875.7867 40.3315 20.144004142318604 0.05
OBS: 34.42654181900555 z_PS1 734.9844 33.8473 20.334304758822736 0.05
OBS: 38.72985954638124 z_PS1 628.0745 28.9239 20.504972162891313 0.05
END:
