# 1837 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1837
MWEBV: 0
REDSHIFT_HELIO: 0.024607168844268723
REDSHIFT_CMB: 0.024607168844268723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19685735075415 g_PS1 11590.455 533.7602 17.339748787274345 0.05
OBS: -4.098428675377075 g_PS1 21805.8949 1004.1986 16.653565213846413 0.05
OBS: 0.0 g_PS1 27765.9555 1278.6695 16.39121844283176 0.05
OBS: 4.098428675377075 g_PS1 22572.5578 1039.5047 16.616048066128723 0.05
OBS: 8.19685735075415 g_PS1 17712.4926 815.6904 16.87930079710038 0.05
OBS: 12.295286026131226 g_PS1 12060.8736 555.4238 17.296553087693233 0.05
OBS: 16.3937147015083 g_PS1 9337.6965 430.0168 17.574400614562173 0.05
OBS: 20.492143376885377 g_PS1 6428.4305 296.0402 17.97973761182703 0.05
OBS: 24.590572052262452 g_PS1 4464.8393 205.6134 18.375485430730585 0.05
OBS: 28.689000727639527 g_PS1 3638.8647 167.5759 18.597585226658385 0.05
OBS: 32.7874294030166 g_PS1 2756.7925 126.955 18.89898980731266 0.05
OBS: 36.88585807839368 g_PS1 2523.4701 116.2101 18.995004572104815 0.05
OBS: -8.19685735075415 r_PS1 12296.2401 566.2628 17.27556916099025 0.05
OBS: -4.098428675377075 r_PS1 21588.3873 994.182 16.664449498000803 0.05
OBS: 0.0 r_PS1 30013.5761 1382.1763 16.306705639576784 0.05
OBS: 4.098428675377075 r_PS1 24856.2568 1144.6729 16.511410682632576 0.05
OBS: 8.19685735075415 r_PS1 22288.2406 1026.4114 16.62981053209233 0.05
OBS: 12.295286026131226 r_PS1 16139.7714 743.2639 16.9802565521752 0.05
OBS: 16.3937147015083 r_PS1 14216.2033 654.6804 17.11804093622339 0.05
OBS: 20.492143376885377 r_PS1 12872.6507 592.8075 17.225830034434562 0.05
OBS: 24.590572052262452 r_PS1 10330.0915 475.7183 17.46473957499971 0.05
OBS: 28.689000727639527 r_PS1 7260.3883 334.3532 17.847600375641825 0.05
OBS: 32.7874294030166 r_PS1 5962.348 274.5763 18.06145670448512 0.05
OBS: 36.88585807839368 r_PS1 5223.6866 240.5597 18.20505722097107 0.05
OBS: -8.19685735075415 i_PS1 9401.1275 432.9379 17.567050143901604 0.05
OBS: -4.098428675377075 i_PS1 14143.3433 651.325 17.12361979508809 0.05
OBS: 0.0 i_PS1 15299.9431 704.5884 17.03827545902781 0.05
OBS: 4.098428675377075 i_PS1 14364.4584 661.5078 17.106776858059717 0.05
OBS: 8.19685735075415 i_PS1 11575.5289 533.0728 17.341147886542988 0.05
OBS: 12.295286026131226 i_PS1 9484.9437 436.7978 17.557413108448678 0.05
OBS: 16.3937147015083 i_PS1 10987.8415 506.0088 17.397719030701836 0.05
OBS: 20.492143376885377 i_PS1 11868.0607 546.5444 17.314050603863095 0.05
OBS: 24.590572052262452 i_PS1 9584.2243 441.3698 17.546107573143004 0.05
OBS: 28.689000727639527 i_PS1 6722.253 309.5712 17.931212868147735 0.05
OBS: 32.7874294030166 i_PS1 4997.0639 230.1233 18.253212746991142 0.05
OBS: 36.88585807839368 i_PS1 4697.0397 216.3067 18.320439411835373 0.05
OBS: -8.19685735075415 z_PS1 12352.0065 568.8309 17.27065622080681 0.05
OBS: -4.098428675377075 z_PS1 16108.203 741.8102 16.98238226273063 0.05
OBS: 0.0 z_PS1 15527.8132 715.0822 17.02222425705673 0.05
OBS: 4.098428675377075 z_PS1 14112.4146 649.9007 17.1259966792807 0.05
OBS: 8.19685735075415 z_PS1 12316.7492 567.2073 17.273759750693007 0.05
OBS: 12.295286026131226 z_PS1 11652.6415 536.624 17.33393903721649 0.05
OBS: 16.3937147015083 z_PS1 11554.228 532.0919 17.34314766333221 0.05
OBS: 20.492143376885377 z_PS1 12579.8594 579.3239 17.250810528426936 0.05
OBS: 24.590572052262452 z_PS1 9694.5907 446.4524 17.53367629984314 0.05
OBS: 28.689000727639527 z_PS1 7368.7282 339.3425 17.83151865905265 0.05
OBS: 32.7874294030166 z_PS1 5828.923 268.4318 18.08602920456504 0.05
OBS: 36.88585807839368 z_PS1 4301.6625 198.0989 18.415909160484606 0.05
END:
