# 3536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3536
MWEBV: 0
REDSHIFT_HELIO: 0.04197536111116858
REDSHIFT_CMB: 0.04197536111116858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.335802888889349 g_PS1 11712.8904 539.3985 17.328339799092838 0.05
OBS: -4.1679014444446745 g_PS1 17694.0141 814.8395 16.880434076869797 0.05
OBS: 0.0 g_PS1 16770.464 772.3084 16.938637300918842 0.05
OBS: 4.1679014444446745 g_PS1 14862.8563 684.4598 17.069744305331458 0.05
OBS: 8.335802888889349 g_PS1 13092.8494 602.948 17.207414571016432 0.05
OBS: 12.503704333334024 g_PS1 9276.6481 427.2054 17.58152229660911 0.05
OBS: 16.671605777778698 g_PS1 6862.5141 316.0305 17.90879187630139 0.05
OBS: 20.83950722222337 g_PS1 4504.9108 207.4588 18.365784512588984 0.05
OBS: 25.00740866666805 g_PS1 3479.0369 160.2156 18.64635241227812 0.05
OBS: 29.175310111112722 g_PS1 3245.6279 149.4667 18.721753178823548 0.05
OBS: 33.343211555557396 g_PS1 2424.8629 111.6691 19.03828203370015 0.05
OBS: 37.51111300000207 g_PS1 1842.8244 84.8652 19.336290103704332 0.05
OBS: -8.335802888889349 r_PS1 8551.9048 393.8298 17.669842860708943 0.05
OBS: -4.1679014444446745 r_PS1 11851.0304 545.7601 17.31560971784111 0.05
OBS: 0.0 r_PS1 14606.5322 672.6557 17.088632197262978 0.05
OBS: 4.1679014444446745 r_PS1 14101.8088 649.4123 17.126812943863307 0.05
OBS: 8.335802888889349 r_PS1 13385.3428 616.4178 17.183426256520065 0.05
OBS: 12.503704333334024 r_PS1 10242.9158 471.7037 17.473940994065433 0.05
OBS: 16.671605777778698 r_PS1 7041.0135 324.2507 17.8809120550232 0.05
OBS: 20.83950722222337 r_PS1 5961.4651 274.5356 18.061617493632806 0.05
OBS: 25.00740866666805 r_PS1 5889.2239 271.2088 18.074854835465793 0.05
OBS: 29.175310111112722 r_PS1 5653.2851 260.3434 18.119247774170663 0.05
OBS: 33.343211555557396 r_PS1 4592.6993 211.5016 18.34482995974153 0.05
OBS: 37.51111300000207 r_PS1 4144.3838 190.8559 18.4563500781193 0.05
OBS: -8.335802888889349 i_PS1 5837.5203 268.8277 18.084428985984424 0.05
OBS: -4.1679014444446745 i_PS1 7825.1903 360.3633 17.766262732600453 0.05
OBS: 0.0 i_PS1 7574.1174 348.801 17.80166991523984 0.05
OBS: 4.1679014444446745 i_PS1 7463.7088 343.7165 17.81761328980638 0.05
OBS: 8.335802888889349 i_PS1 6708.5892 308.9419 17.933422002826983 0.05
OBS: 12.503704333334024 i_PS1 5304.9655 244.3027 18.188293594564612 0.05
OBS: 16.671605777778698 i_PS1 4119.9948 189.7328 18.46275834278211 0.05
OBS: 20.83950722222337 i_PS1 3861.7942 177.8422 18.53302717145546 0.05
OBS: 25.00740866666805 i_PS1 4472.6361 205.9725 18.373591096452092 0.05
OBS: 29.175310111112722 i_PS1 4461.5187 205.4605 18.376293195408095 0.05
OBS: 33.343211555557396 i_PS1 4001.656 184.2831 18.494400629954967 0.05
OBS: 37.51111300000207 i_PS1 3309.5068 152.4084 18.700591801803448 0.05
OBS: -8.335802888889349 z_PS1 6332.2738 291.612 17.99610079603887 0.05
OBS: -4.1679014444446745 z_PS1 7371.99 339.4927 17.83103814905848 0.05
OBS: 0.0 z_PS1 6892.91 317.4302 17.903993480012264 0.05
OBS: 4.1679014444446745 z_PS1 6151.7625 283.2991 18.027501106976043 0.05
OBS: 8.335802888889349 z_PS1 5070.955 233.5261 18.237275599891355 0.05
OBS: 12.503704333334024 z_PS1 4624.8115 212.9804 18.337264900571896 0.05
OBS: 16.671605777778698 z_PS1 4153.6438 191.2824 18.453926877198807 0.05
OBS: 20.83950722222337 z_PS1 4103.0633 188.953 18.46722945626545 0.05
OBS: 25.00740866666805 z_PS1 4174.6587 192.2501 18.44844755981497 0.05
OBS: 29.175310111112722 z_PS1 4339.4517 199.8391 18.406412843194577 0.05
OBS: 33.343211555557396 z_PS1 3858.3297 177.6826 18.53400165684535 0.05
OBS: 37.51111300000207 z_PS1 3313.4866 152.5917 18.69928694530468 0.05
END:
