# 3194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3194
MWEBV: 0
REDSHIFT_HELIO: 0.08238057050768649
REDSHIFT_CMB: 0.08238057050768649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.659044564061492 g_PS1 2210.9912 101.8199 19.13853245834005 0.05
OBS: -4.329522282030746 g_PS1 3158.348 145.4473 18.751350054244735 0.05
OBS: 0.0 g_PS1 3271.3513 150.6513 18.71318202314097 0.05
OBS: 4.329522282030746 g_PS1 2687.2365 123.7518 18.926735290588248 0.05
OBS: 8.659044564061492 g_PS1 2178.2208 100.3108 19.154745267852622 0.05
OBS: 12.988566846092239 g_PS1 1456.9552 67.0953 19.591384505138233 0.05
OBS: 17.318089128122985 g_PS1 940.9239 43.3311 20.066113779178977 0.05
OBS: 21.64761141015373 g_PS1 572.5242 26.3657 20.605515349114192 0.05
OBS: 25.977133692184477 g_PS1 396.1387 18.2429 21.005381943474486 0.05
OBS: 30.306655974215225 g_PS1 353.8944 16.2974 21.127815700806067 0.05
OBS: 34.63617825624597 g_PS1 270.4917 12.4566 21.419614981082542 0.05
OBS: 38.965700538276714 g_PS1 246.7286 11.3623 21.51945107303253 0.05
OBS: -8.659044564061492 r_PS1 1549.2158 71.344 19.524720229191836 0.05
OBS: -4.329522282030746 r_PS1 2201.8661 101.3997 19.143022725377875 0.05
OBS: 0.0 r_PS1 2901.5002 133.619 18.84344349434385 0.05
OBS: 4.329522282030746 r_PS1 2702.6349 124.4609 18.92053153858834 0.05
OBS: 8.659044564061492 r_PS1 2779.6404 128.0072 18.89002847921944 0.05
OBS: 12.988566846092239 r_PS1 2045.0302 94.1771 19.223250697834356 0.05
OBS: 17.318089128122985 r_PS1 1529.1386 70.4194 19.53888283769054 0.05
OBS: 21.64761141015373 r_PS1 1247.483 57.4487 19.759913429230068 0.05
OBS: 25.977133692184477 r_PS1 974.6959 44.8864 20.02782710599102 0.05
OBS: 30.306655974215225 r_PS1 783.7512 36.0931 20.26455440818911 0.05
OBS: 34.63617825624597 r_PS1 635.127 29.2487 20.492848584828796 0.05
OBS: 38.965700538276714 r_PS1 478.5335 22.0373 20.80021913111836 0.05
OBS: -8.659044564061492 i_PS1 1565.2525 72.0825 19.513538967598326 0.05
OBS: -4.329522282030746 i_PS1 1998.3314 92.0266 19.248331193161885 0.05
OBS: 0.0 i_PS1 2187.4782 100.7371 19.150140650308938 0.05
OBS: 4.329522282030746 i_PS1 1857.3346 85.5334 19.327774602840552 0.05
OBS: 8.659044564061492 i_PS1 1473.5173 67.858 19.579111869755202 0.05
OBS: 12.988566846092239 i_PS1 1205.0266 55.4935 19.79750841674326 0.05
OBS: 17.318089128122985 i_PS1 1270.6032 58.5134 19.739975115408527 0.05
OBS: 21.64761141015373 i_PS1 1284.5223 59.1544 19.728145844320206 0.05
OBS: 25.977133692184477 i_PS1 1306.17 60.1514 19.710000726731725 0.05
OBS: 30.306655974215225 i_PS1 1108.9553 51.0693 19.887714940728873 0.05
OBS: 34.63617825624597 i_PS1 816.1506 37.5851 20.220574281773057 0.05
OBS: 38.965700538276714 i_PS1 608.5145 28.0231 20.53932262827148 0.05
OBS: -8.659044564061492 z_PS1 1372.7706 63.2184 19.656005109719707 0.05
OBS: -4.329522282030746 z_PS1 1680.13 77.3728 19.43664278642817 0.05
OBS: 0.0 z_PS1 1584.0365 72.9476 19.50058706774631 0.05
OBS: 4.329522282030746 z_PS1 1097.8407 50.5574 19.898651681292694 0.05
OBS: 8.659044564061492 z_PS1 832.7969 38.3517 20.198652215828254 0.05
OBS: 12.988566846092239 z_PS1 690.3158 31.7902 20.40238048780206 0.05
OBS: 17.318089128122985 z_PS1 723.1661 33.303 20.35190486107564 0.05
OBS: 21.64761141015373 z_PS1 835.8596 38.4928 20.19466668137585 0.05
OBS: 25.977133692184477 z_PS1 971.4335 44.7362 20.031467320928567 0.05
OBS: 30.306655974215225 z_PS1 762.204 35.1008 20.294821922063377 0.05
OBS: 34.63617825624597 z_PS1 655.2927 30.1773 20.458911713888767 0.05
OBS: 38.965700538276714 z_PS1 533.7339 24.5794 20.68168807236321 0.05
END:
