# 6298 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6298
MWEBV: 0
REDSHIFT_HELIO: 0.03708167987811164
REDSHIFT_CMB: 0.03708167987811164
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296653439024894 g_PS1 13106.5992 603.5812 17.206274955269315 0.05
OBS: -4.148326719512447 g_PS1 18723.6679 862.2568 16.819022674040017 0.05
OBS: 0.0 g_PS1 22915.0568 1055.2774 16.599697655828386 0.05
OBS: 4.148326719512447 g_PS1 19469.5536 896.6061 16.77661001268206 0.05
OBS: 8.296653439024894 g_PS1 16674.38 767.8836 16.944875765756727 0.05
OBS: 12.44498015853734 g_PS1 12250.8725 564.1735 17.27958245249692 0.05
OBS: 16.593306878049788 g_PS1 9345.438 430.3733 17.5735008490714 0.05
OBS: 20.741633597562235 g_PS1 7249.6484 333.8586 17.849207646383153 0.05
OBS: 24.88996031707468 g_PS1 5563.0509 256.188 18.136717417754543 0.05
OBS: 29.03828703658713 g_PS1 3681.6771 169.5475 18.584885770888086 0.05
OBS: 33.186613756099575 g_PS1 2799.5707 128.925 18.88227140384692 0.05
OBS: 37.33494047561202 g_PS1 2082.0829 95.8835 19.203754944102418 0.05
OBS: -8.296653439024894 r_PS1 11444.2237 527.026 17.353534155033888 0.05
OBS: -4.148326719512447 r_PS1 17881.5942 823.4778 16.86898441578369 0.05
OBS: 0.0 r_PS1 20018.8263 921.901 16.7464034691814 0.05
OBS: 4.148326719512447 r_PS1 17490.3553 805.4606 16.89300341914003 0.05
OBS: 8.296653439024894 r_PS1 14982.4038 689.9652 17.061046256616965 0.05
OBS: 12.44498015853734 r_PS1 12581.4228 579.3959 17.250675610899634 0.05
OBS: 16.593306878049788 r_PS1 9885.5872 455.2481 17.51249381766055 0.05
OBS: 20.741633597562235 r_PS1 9040.1516 416.3144 17.60956072220988 0.05
OBS: 24.88996031707468 r_PS1 9048.5578 416.7015 17.608551591613303 0.05
OBS: 29.03828703658713 r_PS1 7820.4426 360.1447 17.766921673236215 0.05
OBS: 33.186613756099575 r_PS1 6771.7767 311.8518 17.923243423609275 0.05
OBS: 37.33494047561202 r_PS1 4709.7882 216.8938 18.317496556948885 0.05
OBS: -8.296653439024894 i_PS1 8250.8269 379.9646 17.70875631200089 0.05
OBS: -4.148326719512447 i_PS1 11364.3459 523.3475 17.36113888905838 0.05
OBS: 0.0 i_PS1 9203.1562 423.821 17.59015801806566 0.05
OBS: 4.148326719512447 i_PS1 7818.1255 360.038 17.767243409542722 0.05
OBS: 8.296653439024894 i_PS1 6759.143 311.27 17.925270917283925 0.05
OBS: 12.44498015853734 i_PS1 4688.1687 215.8981 18.322491928909276 0.05
OBS: 16.593306878049788 i_PS1 5007.2968 230.5945 18.250991658320622 0.05
OBS: 20.741633597562235 i_PS1 5458.8496 251.3893 18.157247181423365 0.05
OBS: 24.88996031707468 i_PS1 6485.9731 298.6901 17.970062148363027 0.05
OBS: 29.03828703658713 i_PS1 6193.0107 285.1987 18.02024541930585 0.05
OBS: 33.186613756099575 i_PS1 5004.5159 230.4665 18.251594818383847 0.05
OBS: 37.33494047561202 i_PS1 3976.6907 183.1334 18.501195478845997 0.05
OBS: -8.296653439024894 z_PS1 8787.9204 404.6987 17.64028471299426 0.05
OBS: -4.148326719512447 z_PS1 10051.2601 462.8776 17.494448725829024 0.05
OBS: 0.0 z_PS1 10339.6626 476.1591 17.463734083202134 0.05
OBS: 4.148326719512447 z_PS1 8318.0796 383.0617 17.69994232161271 0.05
OBS: 8.296653439024894 z_PS1 7309.4541 336.6128 17.84028763534814 0.05
OBS: 12.44498015853734 z_PS1 6999.9003 322.3573 17.887270369044256 0.05
OBS: 16.593306878049788 z_PS1 5842.0168 269.0348 18.083592986883005 0.05
OBS: 20.741633597562235 z_PS1 6362.2527 292.9926 17.99097272147987 0.05
OBS: 24.88996031707468 z_PS1 6065.2169 279.3136 18.04288415615038 0.05
OBS: 29.03828703658713 z_PS1 5646.2108 260.0176 18.120607278593255 0.05
OBS: 33.186613756099575 z_PS1 4921.9606 226.6647 18.269654669836342 0.05
OBS: 37.33494047561202 z_PS1 4287.0822 197.4274 18.41959546830272 0.05
END:
