# 7640 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7640
MWEBV: 0
REDSHIFT_HELIO: 0.0361630205362427
REDSHIFT_CMB: 0.0361630205362427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.289304164289941 g_PS1 10492.5389 483.1993 17.447798530875453 0.05
OBS: -4.144652082144971 g_PS1 18822.0502 866.7874 16.813332683828566 0.05
OBS: 0.0 g_PS1 19797.8146 911.7231 16.758456870205748 0.05
OBS: 4.144652082144971 g_PS1 17975.9968 827.8252 16.863267546482355 0.05
OBS: 8.289304164289941 g_PS1 12337.509 568.1633 17.271931290035187 0.05
OBS: 12.433956246434912 g_PS1 8167.1038 376.109 17.719829810986944 0.05
OBS: 16.578608328579882 g_PS1 5282.4977 243.268 18.192901714058802 0.05
OBS: 20.723260410724855 g_PS1 3161.4297 145.5892 18.75029118107645 0.05
OBS: 24.867912492869824 g_PS1 2226.1912 102.5199 19.131093823397922 0.05
OBS: 29.012564575014792 g_PS1 1863.9927 85.84 19.323889500885738 0.05
OBS: 33.157216657159765 g_PS1 1619.7168 74.5907 19.476402269606726 0.05
OBS: 37.30186873930474 g_PS1 1623.9393 74.7852 19.473575542955842 0.05
OBS: -8.289304164289941 r_PS1 9407.3033 433.2223 17.56633713058424 0.05
OBS: -4.144652082144971 r_PS1 13830.0247 636.8962 17.14794260740759 0.05
OBS: 0.0 r_PS1 15458.6898 711.899 17.02706829155138 0.05
OBS: 4.144652082144971 r_PS1 15174.8958 698.8298 17.047185706791456 0.05
OBS: 8.289304164289941 r_PS1 11209.243 516.2047 17.376059285509065 0.05
OBS: 12.433956246434912 r_PS1 9323.1146 429.3453 17.57609744612428 0.05
OBS: 16.578608328579882 r_PS1 8372.3285 385.56 17.692884348374655 0.05
OBS: 20.723260410724855 r_PS1 7878.346 362.8112 17.758912369503705 0.05
OBS: 24.867912492869824 r_PS1 5841.2259 268.9984 18.083740001053886 0.05
OBS: 29.012564575014792 r_PS1 4151.252 191.1722 18.454552253169993 0.05
OBS: 33.157216657159765 r_PS1 3243.6054 149.3735 18.72242995843233 0.05
OBS: 37.30186873930474 r_PS1 3061.1338 140.9704 18.785294210965105 0.05
OBS: -8.289304164289941 i_PS1 6542.8433 301.3091 17.960583696175625 0.05
OBS: -4.144652082144971 i_PS1 9664.5288 445.068 17.5370482908149 0.05
OBS: 0.0 i_PS1 9578.5987 441.1108 17.54674505322852 0.05
OBS: 4.144652082144971 i_PS1 8244.8897 379.6912 17.70953787865251 0.05
OBS: 8.289304164289941 i_PS1 6873.889 316.5543 17.906993706912612 0.05
OBS: 12.433956246434912 i_PS1 6053.8506 278.7901 18.044920746536352 0.05
OBS: 16.578608328579882 i_PS1 6588.442 303.409 17.953043185019524 0.05
OBS: 20.723260410724855 i_PS1 7813.1867 359.8105 17.76792949036333 0.05
OBS: 24.867912492869824 i_PS1 6076.3377 279.8257 18.04089524968043 0.05
OBS: 29.012564575014792 i_PS1 4328.6477 199.3416 18.409119393395713 0.05
OBS: 33.157216657159765 i_PS1 3007.0249 138.4786 18.80465745571232 0.05
OBS: 37.30186873930474 i_PS1 2581.6116 118.8876 18.9702727496121 0.05
OBS: -8.289304164289941 z_PS1 6230.5557 286.9277 18.01368304120053 0.05
OBS: -4.144652082144971 z_PS1 8770.9795 403.9185 17.642379765608787 0.05
OBS: 0.0 z_PS1 9235.755 425.3222 17.586318987891037 0.05
OBS: 4.144652082144971 z_PS1 7176.4376 330.4872 17.860227718910245 0.05
OBS: 8.289304164289941 z_PS1 6266.4217 288.5794 18.007450950489797 0.05
OBS: 12.433956246434912 z_PS1 5577.8347 256.8688 18.133835898218233 0.05
OBS: 16.578608328579882 z_PS1 6632.3243 305.4298 17.945835615298087 0.05
OBS: 20.723260410724855 z_PS1 7102.184 327.0677 17.871520200322617 0.05
OBS: 24.867912492869824 z_PS1 5201.3011 239.5288 18.209720013826928 0.05
OBS: 29.012564575014792 z_PS1 3897.1314 179.4695 18.523137384202318 0.05
OBS: 33.157216657159765 z_PS1 2644.8785 121.8012 18.9439856654157 0.05
OBS: 37.30186873930474 z_PS1 2169.9166 99.9284 19.158892401310037 0.05
END:
