# 8054 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8054
MWEBV: 0
REDSHIFT_HELIO: 0.023888479238867933
REDSHIFT_CMB: 0.023888479238867933
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.191107833910943 g_PS1 28084.8929 1293.3571 16.378818069766375 0.05
OBS: -4.095553916955471 g_PS1 36974.5779 1702.7422 16.080241938036313 0.05
OBS: 0.0 g_PS1 41039.3308 1889.931 15.966999324881415 0.05
OBS: 4.095553916955471 g_PS1 40839.5825 1880.7323 15.9722967667859 0.05
OBS: 8.191107833910943 g_PS1 36801.4592 1694.7698 16.085337403746532 0.05
OBS: 12.286661750866415 g_PS1 27397.8673 1261.7184 16.40570810520473 0.05
OBS: 16.382215667821885 g_PS1 19553.1035 900.4537 16.771960751617023 0.05
OBS: 20.477769584777356 g_PS1 14081.1109 648.4591 17.128407698937316 0.05
OBS: 24.57332350173283 g_PS1 8841.8091 407.1804 17.633647161819212 0.05
OBS: 28.6688774186883 g_PS1 6252.3593 287.9318 18.009890173832 0.05
OBS: 32.76443133564377 g_PS1 5571.2141 256.5639 18.135125370738734 0.05
OBS: 36.859985252599245 g_PS1 4145.0441 190.8863 18.456177102792303 0.05
OBS: -8.191107833910943 r_PS1 26394.0122 1215.4892 16.446236467365228 0.05
OBS: -4.095553916955471 r_PS1 34320.4171 1580.5136 16.161118607123345 0.05
OBS: 0.0 r_PS1 41059.4286 1890.8566 15.966467746112897 0.05
OBS: 4.095553916955471 r_PS1 39921.881 1838.4706 15.996972510164133 0.05
OBS: 8.191107833910943 r_PS1 37876.5554 1744.2798 16.05407380943259 0.05
OBS: 12.286661750866415 r_PS1 32039.4519 1475.4713 16.23578730504002 0.05
OBS: 16.382215667821885 r_PS1 24141.7069 1111.7667 16.543080066877305 0.05
OBS: 20.477769584777356 r_PS1 21885.4527 1007.8623 16.64961116498105 0.05
OBS: 24.57332350173283 r_PS1 18945.1067 872.4544 16.80625736307425 0.05
OBS: 28.6688774186883 r_PS1 17383.0539 800.5192 16.899684808882842 0.05
OBS: 32.76443133564377 r_PS1 14359.4888 661.2789 17.10715255552432 0.05
OBS: 36.859985252599245 r_PS1 11165.7023 514.1996 17.380284884502814 0.05
OBS: -8.191107833910943 i_PS1 21652.4332 997.1314 16.661233231122456 0.05
OBS: -4.095553916955471 i_PS1 25039.3079 1153.1027 16.503444197832813 0.05
OBS: 0.0 i_PS1 22404.304 1031.7563 16.62417135940003 0.05
OBS: 4.095553916955471 i_PS1 20227.7179 931.5208 16.735132781359297 0.05
OBS: 8.191107833910943 i_PS1 19441.9711 895.3359 16.77814926861796 0.05
OBS: 12.286661750866415 i_PS1 16122.1073 742.4505 16.981445479572486 0.05
OBS: 16.382215667821885 i_PS1 13315.6348 613.2076 17.18909530910898 0.05
OBS: 20.477769584777356 i_PS1 12961.4892 596.8986 17.218362740411678 0.05
OBS: 24.57332350173283 i_PS1 13696.7728 630.7597 17.15845436706011 0.05
OBS: 28.6688774186883 i_PS1 13728.2299 632.2083 17.155963642101053 0.05
OBS: 32.76443133564377 i_PS1 13768.059 634.0425 17.152818204552062 0.05
OBS: 36.859985252599245 i_PS1 9955.0649 458.4477 17.50488976193213 0.05
OBS: -8.191107833910943 z_PS1 18418.8796 848.2208 16.836841975420718 0.05
OBS: -4.095553916955471 z_PS1 21844.7849 1005.9895 16.651630568087896 0.05
OBS: 0.0 z_PS1 21240.2307 978.1488 16.682101928513717 0.05
OBS: 4.095553916955471 z_PS1 19285.7735 888.1427 16.786907345789132 0.05
OBS: 8.191107833910943 z_PS1 18506.1531 852.2398 16.831709621385517 0.05
OBS: 12.286661750866415 z_PS1 15948.623 734.4612 16.993192017936142 0.05
OBS: 16.382215667821885 z_PS1 15755.7233 725.5779 17.0064041347575 0.05
OBS: 20.477769584777356 z_PS1 15678.428 722.0183 17.011743707849355 0.05
OBS: 24.57332350173283 z_PS1 15660.3773 721.187 17.012994444789246 0.05
OBS: 28.6688774186883 z_PS1 14286.1847 657.9031 17.112709351352837 0.05
OBS: 32.76443133564377 z_PS1 12889.6388 593.5898 17.224398133077912 0.05
OBS: 36.859985252599245 z_PS1 9557.0035 440.1163 17.549195632271292 0.05
END:
