# 5682 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5682
MWEBV: 0
REDSHIFT_HELIO: 0.0383477729710362
REDSHIFT_CMB: 0.0383477729710362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30678218376829 g_PS1 8803.5675 405.4193 17.63835325164167 0.05
OBS: -4.153391091884145 g_PS1 16045.7726 738.9351 16.986598418812616 0.05
OBS: 0.0 g_PS1 21038.3525 968.8519 16.692470682319367 0.05
OBS: 4.153391091884145 g_PS1 20101.7643 925.7205 16.741914557239735 0.05
OBS: 8.30678218376829 g_PS1 16268.7022 749.2014 16.97161772442424 0.05
OBS: 12.460173275652433 g_PS1 12151.1164 559.5796 17.28845954328134 0.05
OBS: 16.61356436753658 g_PS1 8780.0418 404.3359 17.64125854643473 0.05
OBS: 20.766955459420725 g_PS1 6030.3738 277.709 18.049139411321498 0.05
OBS: 24.920346551304867 g_PS1 3762.0954 173.2509 18.56142548318706 0.05
OBS: 29.073737643189013 g_PS1 2543.9321 117.1524 18.986236211656333 0.05
OBS: 33.22712873507316 g_PS1 1997.1657 91.9729 19.24896475986467 0.05
OBS: 37.380519826957304 g_PS1 1734.5956 79.8811 19.402004390868367 0.05
OBS: -8.30678218376829 r_PS1 10025.4119 461.6873 17.49724443718695 0.05
OBS: -4.153391091884145 r_PS1 13985.6378 644.0624 17.135794308381524 0.05
OBS: 0.0 r_PS1 18905.9771 870.6524 16.808502181568386 0.05
OBS: 4.153391091884145 r_PS1 18297.5415 842.6329 16.844018145448384 0.05
OBS: 8.30678218376829 r_PS1 13824.5381 636.6435 17.148373428421525 0.05
OBS: 12.460173275652433 r_PS1 11864.936 546.4005 17.314336495957626 0.05
OBS: 16.61356436753658 r_PS1 10141.8855 467.0511 17.484703238859083 0.05
OBS: 20.766955459420725 r_PS1 9213.7032 424.3067 17.58891445102685 0.05
OBS: 24.920346551304867 r_PS1 8634.9347 397.6534 17.659352355731126 0.05
OBS: 29.073737643189013 r_PS1 6963.906 320.6997 17.892867745408484 0.05
OBS: 33.22712873507316 r_PS1 5827.666 268.3739 18.08626336561498 0.05
OBS: 37.380519826957304 r_PS1 4762.331 219.3134 18.305451066269892 0.05
OBS: -8.30678218376829 i_PS1 8017.6696 369.2273 17.73987960635705 0.05
OBS: -4.153391091884145 i_PS1 10113.1442 465.7275 17.487784504458606 0.05
OBS: 0.0 i_PS1 9282.5319 427.4764 17.580833872665035 0.05
OBS: 4.153391091884145 i_PS1 8216.2747 378.3734 17.71331262362972 0.05
OBS: 8.30678218376829 i_PS1 5974.7695 275.1483 18.05919711269868 0.05
OBS: 12.460173275652433 i_PS1 4714.3993 217.1061 18.31643408308086 0.05
OBS: 16.61356436753658 i_PS1 4372.6761 201.3692 18.398131726837853 0.05
OBS: 20.766955459420725 i_PS1 4624.9564 212.9871 18.337230883057583 0.05
OBS: 24.920346551304867 i_PS1 5833.6178 268.648 18.0851550660723 0.05
OBS: 29.073737643189013 i_PS1 6193.674 285.2292 18.020129149664807 0.05
OBS: 33.22712873507316 i_PS1 6001.5112 276.3798 18.054348448994023 0.05
OBS: 37.380519826957304 i_PS1 4466.8923 205.708 18.37498630563751 0.05
OBS: -8.30678218376829 z_PS1 7533.5216 346.9315 17.807504900720257 0.05
OBS: -4.153391091884145 z_PS1 10213.4946 470.3488 17.47706409032684 0.05
OBS: 0.0 z_PS1 8833.0854 406.7786 17.634718921647902 0.05
OBS: 4.153391091884145 z_PS1 8248.7876 379.8707 17.709024701212382 0.05
OBS: 8.30678218376829 z_PS1 6530.0963 300.722 17.962701041187216 0.05
OBS: 12.460173275652433 z_PS1 4999.8094 230.2497 18.252616374003846 0.05
OBS: 16.61356436753658 z_PS1 4707.3228 216.7802 18.31806505108466 0.05
OBS: 20.766955459420725 z_PS1 5022.4635 231.293 18.24770802960709 0.05
OBS: 24.920346551304867 z_PS1 5319.9163 244.9912 18.185238008613293 0.05
OBS: 29.073737643189013 z_PS1 5515.7408 254.0092 18.145990382410755 0.05
OBS: 33.22712873507316 z_PS1 5254.3444 241.9715 18.19870366005663 0.05
OBS: 37.380519826957304 z_PS1 4147.9277 191.0191 18.455422060186432 0.05
END:
