# 3792 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3792
MWEBV: 0
REDSHIFT_HELIO: 0.06720674399369911
REDSHIFT_CMB: 0.06720674399369911
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537653951949594 g_PS1 1016.067 46.7916 19.982694152381075 0.05
OBS: -4.268826975974797 g_PS1 2175.3136 100.1769 19.156195337237644 0.05
OBS: 0.0 g_PS1 2745.5448 126.437 18.903428669114916 0.05
OBS: 4.268826975974797 g_PS1 2208.52 101.7061 19.13974665145291 0.05
OBS: 8.537653951949594 g_PS1 1442.3785 66.424 19.60230193102626 0.05
OBS: 12.80648092792439 g_PS1 995.2969 45.8351 20.005118347694484 0.05
OBS: 17.075307903899187 g_PS1 705.8168 32.5041 20.37827005563236 0.05
OBS: 21.344134879873984 g_PS1 457.2016 21.0549 20.849730640622607 0.05
OBS: 25.61296185584878 g_PS1 352.3107 16.2245 21.132685442946727 0.05
OBS: 29.881788831823577 g_PS1 247.0685 11.3779 21.517956404055532 0.05
OBS: 34.150615807798374 g_PS1 204.4335 9.4145 21.72361963795276 0.05
OBS: 38.41944278377317 g_PS1 192.8704 8.882 21.78683621680353 0.05
OBS: -8.537653951949594 r_PS1 1204.1732 55.4542 19.798277609309395 0.05
OBS: -4.268826975974797 r_PS1 1919.3902 88.3912 19.29209184461684 0.05
OBS: 0.0 r_PS1 2501.0314 115.1768 19.004702146223863 0.05
OBS: 4.268826975974797 r_PS1 2515.6994 115.8522 18.998353115033634 0.05
OBS: 8.537653951949594 r_PS1 2108.1682 97.0847 19.19023688054233 0.05
OBS: 12.80648092792439 r_PS1 1874.2705 86.3133 19.31791932023662 0.05
OBS: 17.075307903899187 r_PS1 1407.5036 64.8179 19.62887619622544 0.05
OBS: 21.344134879873984 r_PS1 1035.6176 47.692 19.962001461684245 0.05
OBS: 25.61296185584878 r_PS1 903.3065 41.5988 20.11041220523925 0.05
OBS: 29.881788831823577 r_PS1 592.607 27.2906 20.568083024806324 0.05
OBS: 34.150615807798374 r_PS1 483.409 22.2618 20.789213241989305 0.05
OBS: 38.41944278377317 r_PS1 447.5726 20.6115 20.8728412083742 0.05
OBS: -8.537653951949594 i_PS1 1183.7715 54.5147 19.816830323489434 0.05
OBS: -4.268826975974797 i_PS1 1833.7825 84.4488 19.341630420580298 0.05
OBS: 0.0 i_PS1 1999.4169 92.0765 19.247741629024812 0.05
OBS: 4.268826975974797 i_PS1 1744.886 80.355 19.395582374916554 0.05
OBS: 8.537653951949594 i_PS1 1408.6187 64.8693 19.62801639303753 0.05
OBS: 12.80648092792439 i_PS1 1084.0371 49.9218 19.912389620994333 0.05
OBS: 17.075307903899187 i_PS1 1148.7245 52.9007 19.84946027193613 0.05
OBS: 21.344134879873984 i_PS1 1151.4987 53.0285 19.846841333248427 0.05
OBS: 25.61296185584878 i_PS1 979.3078 45.0988 20.0227019184318 0.05
OBS: 29.881788831823577 i_PS1 659.1514 30.355 20.452537046652434 0.05
OBS: 34.150615807798374 i_PS1 553.1595 25.4739 20.642874057075847 0.05
OBS: 38.41944278377317 i_PS1 456.1308 21.0056 20.852276476709047 0.05
OBS: -8.537653951949594 z_PS1 1045.5582 48.1497 19.95162950455529 0.05
OBS: -4.268826975974797 z_PS1 1524.1704 70.1906 19.54241616200795 0.05
OBS: 0.0 z_PS1 1506.6998 69.3861 19.55493315123275 0.05
OBS: 4.268826975974797 z_PS1 1276.0029 58.7621 19.7353708801417 0.05
OBS: 8.537653951949594 z_PS1 1088.2643 50.1164 19.908164072203625 0.05
OBS: 12.80648092792439 z_PS1 1045.0251 48.1252 19.952183246934375 0.05
OBS: 17.075307903899187 z_PS1 1030.3421 47.449 19.967546425645153 0.05
OBS: 21.344134879873984 z_PS1 1071.3196 49.3361 19.925202356679318 0.05
OBS: 25.61296185584878 z_PS1 876.9919 40.387 20.142511059908006 0.05
OBS: 29.881788831823577 z_PS1 591.8438 27.2554 20.56948222479723 0.05
OBS: 34.150615807798374 z_PS1 476.3249 21.9356 20.805241746387004 0.05
OBS: 38.41944278377317 z_PS1 384.0374 17.6856 21.039066254737648 0.05
END:
