# 7355 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7355
MWEBV: 0
REDSHIFT_HELIO: 0.07645444074133098
REDSHIFT_CMB: 0.07645444074133098
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.611635525930648 g_PS1 2137.3914 98.4305 19.175289861011763 0.05
OBS: -4.305817762965324 g_PS1 3466.1534 159.6223 18.650380561736046 0.05
OBS: 0.0 g_PS1 3875.8567 178.4898 18.529080723794202 0.05
OBS: 4.305817762965324 g_PS1 3455.9578 159.1527 18.65357892407416 0.05
OBS: 8.611635525930648 g_PS1 2366.4162 108.9775 19.064772187959203 0.05
OBS: 12.917453288895972 g_PS1 1493.1165 68.7606 19.56476579271398 0.05
OBS: 17.223271051861296 g_PS1 1204.3586 55.4628 19.798110441873693 0.05
OBS: 21.529088814826622 g_PS1 910.7159 41.94 20.101542760062497 0.05
OBS: 25.834906577791944 g_PS1 617.6941 28.4459 20.523066409553817 0.05
OBS: 30.140724340757266 g_PS1 448.246 20.6425 20.87120896596676 0.05
OBS: 34.44654210372259 g_PS1 346.8814 15.9745 21.149547516772298 0.05
OBS: 38.75235986668792 g_PS1 326.4914 15.0355 21.21532074217123 0.05
OBS: -8.611635525930648 r_PS1 2325.2668 107.0825 19.08381801803086 0.05
OBS: -4.305817762965324 r_PS1 3053.6171 140.6243 18.78796356616632 0.05
OBS: 0.0 r_PS1 3229.2674 148.7133 18.72723998200872 0.05
OBS: 4.305817762965324 r_PS1 3378.5405 155.5875 18.6781771701303 0.05
OBS: 8.611635525930648 r_PS1 2729.1766 125.6832 18.909920911492783 0.05
OBS: 12.917453288895972 r_PS1 2410.5173 111.0084 19.044724347659457 0.05
OBS: 17.223271051861296 r_PS1 1875.9637 86.3913 19.316938923960436 0.05
OBS: 21.529088814826622 r_PS1 1552.1741 71.4803 19.522648922782192 0.05
OBS: 25.834906577791944 r_PS1 1304.0996 60.056 19.711723079290273 0.05
OBS: 30.140724340757266 r_PS1 943.0301 43.4281 20.06368611757019 0.05
OBS: 34.44654210372259 r_PS1 824.2227 37.9569 20.209888537385893 0.05
OBS: 38.75235986668792 r_PS1 743.1942 34.2254 20.322244185748136 0.05
OBS: -8.611635525930648 i_PS1 1770.0972 81.516 19.38000722983977 0.05
OBS: -4.305817762965324 i_PS1 2458.3669 113.212 19.02338325788424 0.05
OBS: 0.0 i_PS1 2692.9272 124.0139 18.92443848322288 0.05
OBS: 4.305817762965324 i_PS1 2364.1996 108.8754 19.065789633216266 0.05
OBS: 8.611635525930648 i_PS1 1948.7969 89.7454 19.275583533517256 0.05
OBS: 12.917453288895972 i_PS1 1463.2431 67.3848 19.586708797874945 0.05
OBS: 17.223271051861296 i_PS1 1315.5451 60.5831 19.702235661114113 0.05
OBS: 21.529088814826622 i_PS1 1316.8464 60.643 19.70116223457994 0.05
OBS: 25.834906577791944 i_PS1 1266.0341 58.303 19.743886472288196 0.05
OBS: 30.140724340757266 i_PS1 1185.4804 54.5934 19.81526405202769 0.05
OBS: 34.44654210372259 i_PS1 969.1753 44.6322 20.03399414633292 0.05
OBS: 38.75235986668792 i_PS1 775.1115 35.6952 20.276589547594096 0.05
OBS: -8.611635525930648 z_PS1 1542.2548 71.0235 19.529609661173463 0.05
OBS: -4.305817762965324 z_PS1 2122.6112 97.7499 19.18282388151571 0.05
OBS: 0.0 z_PS1 2128.5459 98.0232 19.17979243120797 0.05
OBS: 4.305817762965324 z_PS1 1665.8967 76.7174 19.445879848201592 0.05
OBS: 8.611635525930648 z_PS1 1402.5564 64.5901 19.63269918978656 0.05
OBS: 12.917453288895972 z_PS1 1206.303 55.5523 19.796358963458253 0.05
OBS: 17.223271051861296 z_PS1 1129.0051 51.9926 19.868260263244505 0.05
OBS: 21.529088814826622 z_PS1 1228.0585 56.5542 19.776952324763283 0.05
OBS: 25.834906577791944 z_PS1 1099.7997 50.6476 19.896715996462653 0.05
OBS: 30.140724340757266 z_PS1 1046.0653 48.1731 19.951102990243076 0.05
OBS: 34.44654210372259 z_PS1 852.2742 39.2487 20.17355170200528 0.05
OBS: 38.75235986668792 z_PS1 700.729 32.2698 20.386124819776068 0.05
END:
