# 5057 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5057
MWEBV: 0
REDSHIFT_HELIO: 0.04503814223836499
REDSHIFT_CMB: 0.04503814223836499
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36030513790692 g_PS1 6777.2385 312.1034 17.92236807774464 0.05
OBS: -4.18015256895346 g_PS1 12126.513 558.4466 17.290660158865972 0.05
OBS: 0.0 g_PS1 12844.1902 591.4968 17.22823317962208 0.05
OBS: 4.18015256895346 g_PS1 11371.4111 523.6728 17.36046409780684 0.05
OBS: 8.36030513790692 g_PS1 8920.0792 410.7848 17.624078220046915 0.05
OBS: 12.54045770686038 g_PS1 5429.4537 250.0356 18.163109658910866 0.05
OBS: 16.72061027581384 g_PS1 4293.4808 197.7221 18.417976193147926 0.05
OBS: 20.9007628447673 g_PS1 3018.0026 138.9842 18.80070098325222 0.05
OBS: 25.08091541372076 g_PS1 1889.4088 87.0105 19.30918515657074 0.05
OBS: 29.26106798267422 g_PS1 1455.3467 67.0212 19.59258381148494 0.05
OBS: 33.44122055162768 g_PS1 1126.6332 51.8834 19.870543619693294 0.05
OBS: 37.62137312058114 g_PS1 1078.6745 49.6748 19.91777393031159 0.05
OBS: -8.36030513790692 r_PS1 6262.7232 288.4091 18.00809194924681 0.05
OBS: -4.18015256895346 r_PS1 10290.8226 473.9099 17.468874771902062 0.05
OBS: 0.0 r_PS1 11807.5781 543.7591 17.31959793087956 0.05
OBS: 4.18015256895346 r_PS1 10088.2419 464.5807 17.490461278609992 0.05
OBS: 8.36030513790692 r_PS1 7578.0239 348.9809 17.80111007283654 0.05
OBS: 12.54045770686038 r_PS1 6148.8435 283.1647 18.02801640373616 0.05
OBS: 16.72061027581384 r_PS1 5038.3288 232.0236 18.244283737317723 0.05
OBS: 20.9007628447673 r_PS1 4839.0249 222.8453 18.288105357350517 0.05
OBS: 25.08091541372076 r_PS1 4637.984 213.5871 18.334176881990196 0.05
OBS: 29.26106798267422 r_PS1 3536.1904 162.8476 18.628660883392378 0.05
OBS: 33.44122055162768 r_PS1 2617.551 120.5427 18.95526213241643 0.05
OBS: 37.62137312058114 r_PS1 2440.1445 112.3728 19.031461138992324 0.05
OBS: -8.36030513790692 i_PS1 4905.184 225.8921 18.27336175331705 0.05
OBS: -4.18015256895346 i_PS1 6320.1481 291.0536 17.998181858740104 0.05
OBS: 0.0 i_PS1 5905.1935 271.9442 18.071914659211163 0.05
OBS: 4.18015256895346 i_PS1 5223.9767 240.573 18.204996925394482 0.05
OBS: 8.36030513790692 i_PS1 4153.7946 191.2893 18.45388744384673 0.05
OBS: 12.54045770686038 i_PS1 3038.0982 139.9096 18.793495476577938 0.05
OBS: 16.72061027581384 i_PS1 3015.4018 138.8644 18.801637015537036 0.05
OBS: 20.9007628447673 i_PS1 3260.7845 150.1647 18.716694752469937 0.05
OBS: 25.08091541372076 i_PS1 3568.211 164.3222 18.618873688259125 0.05
OBS: 29.26106798267422 i_PS1 3133.3021 144.2939 18.759994316064734 0.05
OBS: 33.44122055162768 i_PS1 2851.3649 131.3102 18.86236798478921 0.05
OBS: 37.62137312058114 i_PS1 2113.2869 97.3205 19.18760383056744 0.05
OBS: -8.36030513790692 z_PS1 4353.362 200.4797 18.402938033198474 0.05
OBS: -4.18015256895346 z_PS1 6568.3336 302.4829 17.95636198799573 0.05
OBS: 0.0 z_PS1 6784.7878 312.451 17.921159332831937 0.05
OBS: 4.18015256895346 z_PS1 5206.5587 239.7709 18.208623081169247 0.05
OBS: 8.36030513790692 z_PS1 4057.4666 186.8532 18.479362614463827 0.05
OBS: 12.54045770686038 z_PS1 3625.162 166.9449 18.601681440249408 0.05
OBS: 16.72061027581384 z_PS1 3469.9205 159.7957 18.649201193694807 0.05
OBS: 20.9007628447673 z_PS1 3775.3251 173.8601 18.557614118352028 0.05
OBS: 25.08091541372076 z_PS1 3706.8938 170.7088 18.577474647117818 0.05
OBS: 29.26106798267422 z_PS1 2991.5378 137.7654 18.81026375113651 0.05
OBS: 33.44122055162768 z_PS1 2334.2172 107.4947 19.079646816444434 0.05
OBS: 37.62137312058114 z_PS1 1963.7532 90.4342 19.267282752008445 0.05
END:
