# 6386 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6386
MWEBV: 0
REDSHIFT_HELIO: 0.06378740547161862
REDSHIFT_CMB: 0.06378740547161862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510299243772948 g_PS1 3661.5976 168.6228 18.59082344856741 0.05
OBS: -4.255149621886474 g_PS1 4559.0709 209.953 18.352809142474086 0.05
OBS: 0.0 g_PS1 4862.9404 223.9467 18.28275264027016 0.05
OBS: 4.255149621886474 g_PS1 4917.495 226.459 18.270640180426028 0.05
OBS: 8.510299243772948 g_PS1 4125.9172 190.0055 18.461198728817557 0.05
OBS: 12.765448865659422 g_PS1 2826.5064 130.1654 18.87187507661447 0.05
OBS: 17.020598487545897 g_PS1 1898.7922 87.4426 19.303806387323053 0.05
OBS: 21.27574810943237 g_PS1 1250.1093 57.5697 19.75763001930042 0.05
OBS: 25.530897731318845 g_PS1 876.9984 40.3873 20.142502953465737 0.05
OBS: 29.78604735320532 g_PS1 665.3465 30.6403 20.442380325389703 0.05
OBS: 34.04119697509179 g_PS1 555.9134 25.6008 20.637482211177918 0.05
OBS: 38.29634659697827 g_PS1 481.8585 22.1904 20.792701272574664 0.05
OBS: -8.510299243772948 r_PS1 3930.1076 180.9881 18.513988886594557 0.05
OBS: -4.255149621886474 r_PS1 5006.4979 230.5577 18.251164911373795 0.05
OBS: 0.0 r_PS1 4885.2168 224.9725 18.277790392157108 0.05
OBS: 4.255149621886474 r_PS1 4407.7903 202.9862 18.389447689199102 0.05
OBS: 8.510299243772948 r_PS1 3826.4867 176.2162 18.542999467104607 0.05
OBS: 12.765448865659422 r_PS1 3340.1248 153.8184 18.690593257548436 0.05
OBS: 17.020598487545897 r_PS1 2730.909 125.763 18.909231934124364 0.05
OBS: 21.27574810943237 r_PS1 2607.2951 120.0704 18.959524520684013 0.05
OBS: 25.530897731318845 r_PS1 2289.3171 105.4269 19.100735121916642 0.05
OBS: 29.78604735320532 r_PS1 2017.7079 92.9189 19.237854262674066 0.05
OBS: 34.04119697509179 r_PS1 1508.6703 69.4768 19.553514125628706 0.05
OBS: 38.29634659697827 r_PS1 1168.5235 53.8125 19.83090638949144 0.05
OBS: -8.510299243772948 i_PS1 3488.6657 160.659 18.643351599262857 0.05
OBS: -4.255149621886474 i_PS1 3825.9956 176.1936 18.54313882398739 0.05
OBS: 0.0 i_PS1 3242.086 149.3036 18.722938688235843 0.05
OBS: 4.255149621886474 i_PS1 2761.343 127.1645 18.897199090878598 0.05
OBS: 8.510299243772948 i_PS1 2689.2089 123.8426 18.925938642721885 0.05
OBS: 12.765448865659422 i_PS1 1975.4262 90.9717 19.26084797849611 0.05
OBS: 17.020598487545897 i_PS1 1804.6107 83.1054 19.359041186648366 0.05
OBS: 21.27574810943237 i_PS1 1688.4388 77.7555 19.431286712185 0.05
OBS: 25.530897731318845 i_PS1 2299.7621 105.908 19.095792715226377 0.05
OBS: 29.78604735320532 i_PS1 2459.8173 113.2788 19.022742889019458 0.05
OBS: 34.04119697509179 i_PS1 1989.7587 91.6318 19.252998985813573 0.05
OBS: 38.29634659697827 i_PS1 1340.0217 61.7103 19.68222046095326 0.05
OBS: -8.510299243772948 z_PS1 2770.3059 127.5773 18.893680664471432 0.05
OBS: -4.255149621886474 z_PS1 3542.8531 163.1544 18.6266171258302 0.05
OBS: 0.0 z_PS1 3519.8806 162.0965 18.633680172585123 0.05
OBS: 4.255149621886474 z_PS1 2321.8051 106.9231 19.085435592694218 0.05
OBS: 8.510299243772948 z_PS1 2124.6787 97.8451 19.181766859991832 0.05
OBS: 12.765448865659422 z_PS1 1622.2138 74.7057 19.474729790755745 0.05
OBS: 17.020598487545897 z_PS1 1402.4547 64.5854 19.63277787477666 0.05
OBS: 21.27574810943237 z_PS1 1576.8643 72.6173 19.505514179583074 0.05
OBS: 25.530897731318845 z_PS1 1675.9501 77.1804 19.43934731765978 0.05
OBS: 29.78604735320532 z_PS1 1931.074 88.9292 19.28550272266144 0.05
OBS: 34.04119697509179 z_PS1 1677.0973 77.2332 19.438604323227494 0.05
OBS: 38.29634659697827 z_PS1 1338.7485 61.6516 19.683252491686527 0.05
END:
