# 6337 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6337
MWEBV: 0
REDSHIFT_HELIO: 0.08445820944763935
REDSHIFT_CMB: 0.08445820944763935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.675665675581115 g_PS1 1715.6259 79.0075 19.413943502354897 0.05
OBS: -4.3378328377905575 g_PS1 3196.6399 147.2107 18.73826570359807 0.05
OBS: 0.0 g_PS1 3773.79 173.7895 18.55805568339685 0.05
OBS: 4.3378328377905575 g_PS1 3159.8608 145.517 18.75083011332525 0.05
OBS: 8.675665675581115 g_PS1 2153.9582 99.1934 19.16690681348314 0.05
OBS: 13.013498513371673 g_PS1 1368.9251 63.0413 19.659050752728607 0.05
OBS: 17.35133135116223 g_PS1 898.9822 41.3997 20.115622266570277 0.05
OBS: 21.689164188952788 g_PS1 566.7132 26.0981 20.616591602040014 0.05
OBS: 26.026997026743345 g_PS1 417.8208 19.2414 20.947524842164 0.05
OBS: 30.364829864533903 g_PS1 315.7687 14.5417 21.251577452185458 0.05
OBS: 34.70266270232446 g_PS1 291.4292 13.4208 21.338667169737633 0.05
OBS: 39.04049554011502 g_PS1 229.6905 10.5776 21.597142326607024 0.05
OBS: -8.675665675581115 r_PS1 1768.4251 81.439 19.3810332998798 0.05
OBS: -4.3378328377905575 r_PS1 3016.1808 138.9003 18.801356583207745 0.05
OBS: 0.0 r_PS1 3367.6314 155.0852 18.6816886291713 0.05
OBS: 4.3378328377905575 r_PS1 3040.7161 140.0302 18.792560305669916 0.05
OBS: 8.675665675581115 r_PS1 2773.7452 127.7357 18.89233357413805 0.05
OBS: 13.013498513371673 r_PS1 1914.2015 88.1522 19.295030842917164 0.05
OBS: 17.35133135116223 r_PS1 1493.1581 68.7625 19.564735523112876 0.05
OBS: 21.689164188952788 r_PS1 1059.2469 48.7801 19.937506990536523 0.05
OBS: 26.026997026743345 r_PS1 856.371 39.4373 20.168345060337764 0.05
OBS: 30.364829864533903 r_PS1 657.4761 30.2779 20.455300126320235 0.05
OBS: 34.70266270232446 r_PS1 556.7867 25.641 20.6357778710383 0.05
OBS: 39.04049554011502 r_PS1 454.8603 20.9471 20.855304804680692 0.05
OBS: -8.675665675581115 i_PS1 1586.822 73.0759 19.498679488592266 0.05
OBS: -4.3378328377905575 i_PS1 2198.6587 101.252 19.144605450907754 0.05
OBS: 0.0 i_PS1 2455.2853 113.0701 19.024745107754104 0.05
OBS: 4.3378328377905575 i_PS1 1909.6027 87.9405 19.297642431609184 0.05
OBS: 8.675665675581115 i_PS1 1346.5108 62.0091 19.67697541172715 0.05
OBS: 13.013498513371673 i_PS1 1055.8493 48.6237 19.940995164058585 0.05
OBS: 17.35133135116223 i_PS1 1043.8299 48.0701 19.95342562679655 0.05
OBS: 21.689164188952788 i_PS1 981.9248 45.2193 20.019804426885845 0.05
OBS: 26.026997026743345 i_PS1 956.0439 44.0275 20.048805368408562 0.05
OBS: 30.364829864533903 i_PS1 873.1684 40.2109 20.147254934175898 0.05
OBS: 34.70266270232446 i_PS1 597.7182 27.5259 20.558758829457666 0.05
OBS: 39.04049554011502 i_PS1 495.1203 22.8011 20.763223202671018 0.05
OBS: -8.675665675581115 z_PS1 1259.2072 57.9886 19.749756979299214 0.05
OBS: -4.3378328377905575 z_PS1 1700.6938 78.3198 19.42343465662461 0.05
OBS: 0.0 z_PS1 1590.6039 73.25 19.496094926179172 0.05
OBS: 4.3378328377905575 z_PS1 1176.1053 54.1616 19.82388452710216 0.05
OBS: 8.675665675581115 z_PS1 812.3359 37.4095 20.225660884375113 0.05
OBS: 13.013498513371673 z_PS1 713.027 32.8361 20.36723504995218 0.05
OBS: 17.35133135116223 z_PS1 734.9288 33.8447 20.334386815514623 0.05
OBS: 21.689164188952788 z_PS1 786.57 36.2229 20.260656621550886 0.05
OBS: 26.026997026743345 z_PS1 758.8338 34.9456 20.299633301383643 0.05
OBS: 30.364829864533903 z_PS1 700.5202 32.2601 20.38644832781691 0.05
OBS: 34.70266270232446 z_PS1 613.2968 28.2434 20.53082319695605 0.05
OBS: 39.04049554011502 z_PS1 463.459 21.3431 20.834971609733735 0.05
END:
