# 8280 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8280
MWEBV: 0
REDSHIFT_HELIO: 0.03841060870718659
REDSHIFT_CMB: 0.03841060870718659
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307284869657492 g_PS1 8499.7657 391.4287 17.676482607795002 0.05
OBS: -4.153642434828746 g_PS1 16441.0206 757.137 16.960178064344813 0.05
OBS: 0.0 g_PS1 20023.3188 922.1079 16.746159846881337 0.05
OBS: 4.153642434828746 g_PS1 18423.8342 848.4489 16.836549957074045 0.05
OBS: 8.307284869657492 g_PS1 15704.4267 723.2156 17.009944783572585 0.05
OBS: 12.460927304486237 g_PS1 10768.7559 495.9195 17.41958617136963 0.05
OBS: 16.614569739314984 g_PS1 7099.8522 326.9603 17.871876736570627 0.05
OBS: 20.76821217414373 g_PS1 5155.7068 237.4291 18.21927947005186 0.05
OBS: 24.921854608972474 g_PS1 3296.001 151.7865 18.705031663393754 0.05
OBS: 29.07549704380122 g_PS1 2828.8216 130.272 18.8709861069791 0.05
OBS: 33.22913947862997 g_PS1 2176.0392 100.2103 19.155833212845096 0.05
OBS: 37.382781913458714 g_PS1 1746.5327 80.4308 19.394558221224486 0.05
OBS: -8.307284869657492 r_PS1 8391.0366 386.4215 17.690460966393132 0.05
OBS: -4.153642434828746 r_PS1 12711.2694 585.3756 17.23952769628855 0.05
OBS: 0.0 r_PS1 18246.5809 840.2861 16.847046259786367 0.05
OBS: 4.153642434828746 r_PS1 16722.6022 770.1043 16.94174035529041 0.05
OBS: 8.307284869657492 r_PS1 14963.3242 689.0865 17.062429786795544 0.05
OBS: 12.460927304486237 r_PS1 11642.7268 536.1674 17.33486322861946 0.05
OBS: 16.614569739314984 r_PS1 9518.3392 438.3357 17.553597051009923 0.05
OBS: 20.76821217414373 r_PS1 8665.3815 399.0556 17.655530782456164 0.05
OBS: 24.921854608972474 r_PS1 8691.0749 400.2388 17.65231626913422 0.05
OBS: 29.07549704380122 r_PS1 6248.4377 287.7512 18.010571383649598 0.05
OBS: 33.22913947862997 r_PS1 5339.6972 245.9021 18.18120842966092 0.05
OBS: 37.382781913458714 r_PS1 3999.6739 184.1918 18.49493852655899 0.05
OBS: -8.307284869657492 i_PS1 6246.7661 287.6742 18.01086188046584 0.05
OBS: -4.153642434828746 i_PS1 9471.9902 436.2013 17.558896896392376 0.05
OBS: 0.0 i_PS1 8579.1033 395.0823 17.666395259899257 0.05
OBS: 4.153642434828746 i_PS1 8525.951 392.6346 17.67314291497398 0.05
OBS: 8.307284869657492 i_PS1 6461.0505 297.5424 17.974242158954137 0.05
OBS: 12.460927304486237 i_PS1 5168.3085 238.0094 18.21662892626344 0.05
OBS: 16.614569739314984 i_PS1 4758.4949 219.1368 18.30632598683503 0.05
OBS: 20.76821217414373 i_PS1 5555.5864 255.8442 18.138175241868254 0.05
OBS: 24.921854608972474 i_PS1 5658.1934 260.5694 18.11830553579763 0.05
OBS: 29.07549704380122 i_PS1 5501.7477 253.3648 18.148748315247737 0.05
OBS: 33.22913947862997 i_PS1 3915.5998 180.32 18.51800424262939 0.05
OBS: 37.382781913458714 i_PS1 3104.0038 142.9447 18.770194403957312 0.05
OBS: -8.307284869657492 z_PS1 6421.7447 295.7323 17.980867403591482 0.05
OBS: -4.153642434828746 z_PS1 8707.561 400.998 17.650258689830572 0.05
OBS: 0.0 z_PS1 9303.7122 428.4518 17.578359329174432 0.05
OBS: 4.153642434828746 z_PS1 7156.1993 329.5552 17.863293927545985 0.05
OBS: 8.307284869657492 z_PS1 6588.8953 303.4298 17.95296848168848 0.05
OBS: 12.460927304486237 z_PS1 5897.9576 271.611 18.073245875597898 0.05
OBS: 16.614569739314984 z_PS1 5133.7955 236.42 18.223903595225977 0.05
OBS: 20.76821217414373 z_PS1 5393.6122 248.385 18.170300705886696 0.05
OBS: 24.921854608972474 z_PS1 5814.9823 267.7898 18.088628997841774 0.05
OBS: 29.07549704380122 z_PS1 4653.9979 214.3245 18.330434532833536 0.05
OBS: 33.22913947862997 z_PS1 3828.649 176.3158 18.54238611854864 0.05
OBS: 37.382781913458714 z_PS1 3241.0611 149.2564 18.723281943609557 0.05
END:
