# 5120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5120
MWEBV: 0
REDSHIFT_HELIO: 0.004642768399355579
REDSHIFT_CMB: 0.004642768399355579
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037142147194844 g_PS1 1441670.8147 66391.3945 12.102834733372362 0.05
OBS: -4.018571073597422 g_PS1 1871967.6267 86207.295 11.819254165286484 0.05
OBS: 0.0 g_PS1 1706250.0819 78575.7201 11.919893286933757 0.05
OBS: 4.018571073597422 g_PS1 1546783.2621 71232.0016 12.026426340329742 0.05
OBS: 8.037142147194844 g_PS1 1184045.3523 54527.3036 12.316579156456786 0.05
OBS: 12.055713220792267 g_PS1 1082797.8673 49864.6846 12.41363152075141 0.05
OBS: 16.074284294389688 g_PS1 945513.6303 43542.5118 12.560830515183572 0.05
OBS: 20.09285536798711 g_PS1 820064.2439 37765.3541 12.715380309043505 0.05
OBS: 24.111426441584534 g_PS1 609596.1359 28072.9395 13.037394486342995 0.05
OBS: 28.129997515181955 g_PS1 400923.1 18463.1911 13.492347300675888 0.05
OBS: 32.148568588779376 g_PS1 297282.4771 13690.364 13.817076722400765 0.05
OBS: 36.1671396623768 g_PS1 244391.6769 11254.6526 14.029783971799208 0.05
OBS: -8.037142147194844 r_PS1 1233596.8083 56809.2324 12.272066907339806 0.05
OBS: -4.018571073597422 r_PS1 1566603.0679 72144.7374 12.012602568289406 0.05
OBS: 0.0 r_PS1 1625524.7695 74858.182 11.972516021022923 0.05
OBS: 4.018571073597422 r_PS1 1476640.6275 68001.8139 12.076812967036213 0.05
OBS: 8.037142147194844 r_PS1 1078121.7808 49649.3428 12.418330450040342 0.05
OBS: 12.055713220792267 r_PS1 949020.0581 43703.9888 12.556811521061116 0.05
OBS: 16.074284294389688 r_PS1 746702.8742 34386.9381 12.817130442464089 0.05
OBS: 20.09285536798711 r_PS1 745646.9078 34338.3091 12.818666946988078 0.05
OBS: 24.111426441584534 r_PS1 775060.5468 35692.8572 12.7766609240185 0.05
OBS: 28.129997515181955 r_PS1 737115.9884 33945.4457 12.831160421595992 0.05
OBS: 32.148568588779376 r_PS1 712031.4428 32790.2597 12.868752069465828 0.05
OBS: 36.1671396623768 r_PS1 486788.4536 22417.4367 13.281649328945111 0.05
OBS: -8.037142147194844 i_PS1 713564.3161 32860.8511 12.86641719063831 0.05
OBS: -4.018571073597422 i_PS1 794232.5884 36575.7624 12.75013074307621 0.05
OBS: 0.0 i_PS1 778849.8561 35867.3614 12.771365640025142 0.05
OBS: 4.018571073597422 i_PS1 629977.0126 29011.5136 13.001688243396861 0.05
OBS: 8.037142147194844 i_PS1 566109.6445 26070.3126 13.117748615583883 0.05
OBS: 12.055713220792267 i_PS1 421882.8336 19428.4225 13.437020364237025 0.05
OBS: 16.074284294389688 i_PS1 353411.7231 16275.2113 13.629297621398234 0.05
OBS: 20.09285536798711 i_PS1 414309.5198 19079.6585 13.45668771887507 0.05
OBS: 24.111426441584534 i_PS1 477159.9792 21974.0291 13.303339972662585 0.05
OBS: 28.129997515181955 i_PS1 548291.2552 25249.7454 13.152471701835369 0.05
OBS: 32.148568588779376 i_PS1 535662.8713 24668.1868 13.177771137774272 0.05
OBS: 36.1671396623768 i_PS1 420624.5358 19370.4757 13.440263494415731 0.05
OBS: -8.037142147194844 z_PS1 652582.7143 30052.5446 12.963411085100045 0.05
OBS: -4.018571073597422 z_PS1 849405.0212 39116.5468 12.677212940056265 0.05
OBS: 0.0 z_PS1 893442.3075 41144.5388 12.622333715147391 0.05
OBS: 4.018571073597422 z_PS1 724575.0136 33367.9125 12.849791615833476 0.05
OBS: 8.037142147194844 z_PS1 580519.5369 26733.9126 13.090457899662304 0.05
OBS: 12.055713220792267 z_PS1 567877.1942 26151.7112 13.114363930242938 0.05
OBS: 16.074284294389688 z_PS1 528968.4512 24359.8974 13.191425573575291 0.05
OBS: 20.09285536798711 z_PS1 665813.7411 30661.8559 12.941618115290145 0.05
OBS: 24.111426441584534 z_PS1 650949.4265 29977.3289 12.966131878221658 0.05
OBS: 28.129997515181955 z_PS1 706585.6063 32539.4697 12.87708803425158 0.05
OBS: 32.148568588779376 z_PS1 583501.284 26871.2272 13.08489545987659 0.05
OBS: 36.1671396623768 z_PS1 619201.9012 28515.3013 13.020419297142817 0.05
END:
