# 3230 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3230
MWEBV: 0
REDSHIFT_HELIO: 0.06045187389136541
REDSHIFT_CMB: 0.06045187389136541
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483614991130922 g_PS1 4491.0324 206.8197 18.369134520876777 0.05
OBS: -4.241807495565461 g_PS1 6295.2907 289.9089 18.002460527696066 0.05
OBS: 0.0 g_PS1 6332.9006 291.6408 17.995993324789985 0.05
OBS: 4.241807495565461 g_PS1 5331.3895 245.5196 18.182898970044054 0.05
OBS: 8.483614991130922 g_PS1 4385.6162 201.9651 18.39492343284538 0.05
OBS: 12.725422486696385 g_PS1 2682.0909 123.5148 18.92881627860342 0.05
OBS: 16.967229982261845 g_PS1 1862.391 85.7663 19.324822818670118 0.05
OBS: 21.209037477827305 g_PS1 1177.7895 54.2392 19.8223307906237 0.05
OBS: 25.45084497339277 g_PS1 938.106 43.2014 20.06937026777995 0.05
OBS: 29.69265246895823 g_PS1 798.7134 36.7821 20.24402260599003 0.05
OBS: 33.93445996452369 g_PS1 692.4416 31.8881 20.399042091161434 0.05
OBS: 38.17626746008915 g_PS1 574.9768 26.4787 20.60087415090525 0.05
OBS: -8.483614991130922 r_PS1 3477.5642 160.1478 18.646812098126418 0.05
OBS: -4.241807495565461 r_PS1 4700.0366 216.4447 18.319746902587333 0.05
OBS: 0.0 r_PS1 5211.1514 239.9824 18.207665767630505 0.05
OBS: 4.241807495565461 r_PS1 5229.3519 240.8206 18.203880330156114 0.05
OBS: 8.483614991130922 r_PS1 4209.576 193.8581 18.439404104998538 0.05
OBS: 12.725422486696385 r_PS1 3812.3877 175.5669 18.547007364613492 0.05
OBS: 16.967229982261845 r_PS1 2884.5274 132.8374 18.84981333414014 0.05
OBS: 21.209037477827305 r_PS1 2524.5645 116.2605 18.994533806449812 0.05
OBS: 25.45084497339277 r_PS1 2209.0543 101.7307 19.139484007837687 0.05
OBS: 29.69265246895823 r_PS1 1715.4568 78.9997 19.414050517351466 0.05
OBS: 33.93445996452369 r_PS1 1207.5078 55.6078 19.79527514686978 0.05
OBS: 38.17626746008915 r_PS1 1113.8326 51.2939 19.882950162071296 0.05
OBS: -8.483614991130922 i_PS1 2914.8888 134.2356 18.83844500869216 0.05
OBS: -4.241807495565461 i_PS1 4086.8669 188.2072 18.471523763288708 0.05
OBS: 0.0 i_PS1 3760.2053 173.1639 18.561971120013208 0.05
OBS: 4.241807495565461 i_PS1 3377.4411 155.5369 18.678530545603476 0.05
OBS: 8.483614991130922 i_PS1 2837.895 130.6899 18.867509208730777 0.05
OBS: 12.725422486696385 i_PS1 2471.7357 113.8276 19.017494935808305 0.05
OBS: 16.967229982261845 i_PS1 2120.2358 97.6405 19.184039602685345 0.05
OBS: 21.209037477827305 i_PS1 2250.2324 103.627 19.119431576288807 0.05
OBS: 25.45084497339277 i_PS1 1929.6502 88.8637 19.28630350854171 0.05
OBS: 29.69265246895823 i_PS1 1590.3128 73.2366 19.496293604068597 0.05
OBS: 33.93445996452369 i_PS1 1190.9755 54.8464 19.81024297160184 0.05
OBS: 38.17626746008915 i_PS1 1061.4263 48.8805 19.935275358139602 0.05
OBS: -8.483614991130922 z_PS1 2524.8772 116.2749 18.994399359573464 0.05
OBS: -4.241807495565461 z_PS1 2895.3325 133.335 18.845753884831684 0.05
OBS: 0.0 z_PS1 2971.0696 136.8228 18.817717919885922 0.05
OBS: 4.241807495565461 z_PS1 2335.8379 107.5693 19.078893270506466 0.05
OBS: 8.483614991130922 z_PS1 1993.5983 91.8086 19.250905838939865 0.05
OBS: 12.725422486696385 z_PS1 1927.3968 88.7599 19.287572154200827 0.05
OBS: 16.967229982261845 z_PS1 1727.8001 79.5681 19.406266242659463 0.05
OBS: 21.209037477827305 z_PS1 1879.9665 86.5757 19.31462473007029 0.05
OBS: 25.45084497339277 z_PS1 1813.8713 83.5319 19.35348381610789 0.05
OBS: 29.69265246895823 z_PS1 1541.2286 70.9762 19.53033238582113 0.05
OBS: 33.93445996452369 z_PS1 1217.8842 56.0856 19.785985041169365 0.05
OBS: 38.17626746008915 z_PS1 948.8818 43.6976 20.056969688250522 0.05
END:
