# 8276 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8276
MWEBV: 0
REDSHIFT_HELIO: 0.04527824486785356
REDSHIFT_CMB: 0.04527824486785356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362225958942828 g_PS1 2616.8195 120.509 18.9555655760432 0.05
OBS: -4.181112979471414 g_PS1 5671.4739 261.181 18.11576014721479 0.05
OBS: 0.0 g_PS1 5946.1908 273.8322 18.064402890545235 0.05
OBS: 4.181112979471414 g_PS1 5153.6326 237.3335 18.21971637351129 0.05
OBS: 8.362225958942828 g_PS1 3344.0985 154.0014 18.689302353803516 0.05
OBS: 12.54333893841424 g_PS1 2145.0449 98.783 19.171409009060916 0.05
OBS: 16.724451917885656 g_PS1 1623.1563 74.7491 19.474099160032555 0.05
OBS: 20.90556489735707 g_PS1 1288.9984 59.3606 19.724369040890988 0.05
OBS: 25.08667787682848 g_PS1 828.8934 38.172 20.203753334932795 0.05
OBS: 29.267790856299897 g_PS1 598.1132 27.5441 20.558041592383915 0.05
OBS: 33.44890383577131 g_PS1 515.3694 23.7336 20.719703532129422 0.05
OBS: 37.630016815242726 g_PS1 393.057 18.1009 21.01386106637642 0.05
OBS: -8.362225958942828 r_PS1 2741.5035 126.2509 18.905027987956842 0.05
OBS: -4.181112979471414 r_PS1 4776.4862 219.9653 18.302228691116678 0.05
OBS: 0.0 r_PS1 6527.8261 300.6175 17.963078553984644 0.05
OBS: 4.181112979471414 r_PS1 5771.3335 265.7797 18.096809564150476 0.05
OBS: 8.362225958942828 r_PS1 4059.2778 186.9367 18.478878057582627 0.05
OBS: 12.54333893841424 r_PS1 3335.1082 153.5874 18.6922251859309 0.05
OBS: 16.724451917885656 r_PS1 3023.1642 139.2219 18.798845648164345 0.05
OBS: 20.90556489735707 r_PS1 2516.0202 115.867 18.998214692968027 0.05
OBS: 25.08667787682848 r_PS1 2046.1304 94.2278 19.222666753347713 0.05
OBS: 29.267790856299897 r_PS1 1440.6683 66.3452 19.603590005528844 0.05
OBS: 33.44890383577131 r_PS1 1044.0468 48.0801 19.953200059693867 0.05
OBS: 37.630016815242726 r_PS1 1003.4302 46.2097 19.99628212967286 0.05
OBS: -8.362225958942828 i_PS1 2556.385 117.7259 18.980934363754322 0.05
OBS: -4.181112979471414 i_PS1 4256.3534 196.0123 18.427405797539848 0.05
OBS: 0.0 i_PS1 4270.2464 196.6521 18.423867670734037 0.05
OBS: 4.181112979471414 i_PS1 3974.5825 183.0363 18.501771205469936 0.05
OBS: 8.362225958942828 i_PS1 2690.2617 123.8911 18.92551369009718 0.05
OBS: 12.54333893841424 i_PS1 2174.7128 100.1492 19.15649523223067 0.05
OBS: 16.724451917885656 i_PS1 2448.5422 112.7595 19.027731026189382 0.05
OBS: 20.90556489735707 i_PS1 2744.0873 126.3699 18.904005205310757 0.05
OBS: 25.08667787682848 i_PS1 2128.7667 98.0333 19.17967982661653 0.05
OBS: 29.267790856299897 i_PS1 1606.1803 73.9673 19.485514283525266 0.05
OBS: 33.44890383577131 i_PS1 1215.3964 55.9711 19.788205126944252 0.05
OBS: 37.630016815242726 i_PS1 975.1586 44.9077 20.027311898681283 0.05
OBS: -8.362225958942828 z_PS1 2375.7663 109.4081 19.060490696762706 0.05
OBS: -4.181112979471414 z_PS1 4094.6581 188.566 18.469455880594012 0.05
OBS: 0.0 z_PS1 4456.1917 205.2152 18.377590328947182 0.05
OBS: 4.181112979471414 z_PS1 3574.6323 164.6179 18.61692155264661 0.05
OBS: 8.362225958942828 z_PS1 2594.3598 119.4747 18.964924470489027 0.05
OBS: 12.54333893841424 z_PS1 2319.2086 106.8035 19.086650456654613 0.05
OBS: 16.724451917885656 z_PS1 2516.0489 115.8683 18.998202304012786 0.05
OBS: 20.90556489735707 z_PS1 2602.4483 119.8472 18.961544724988837 0.05
OBS: 25.08667787682848 z_PS1 2228.5768 102.6298 19.129930986047405 0.05
OBS: 29.267790856299897 z_PS1 1583.2742 72.9125 19.501109684886767 0.05
OBS: 33.44890383577131 z_PS1 1218.6641 56.1216 19.78528993514446 0.05
OBS: 37.630016815242726 z_PS1 906.1131 41.7281 20.107043929601836 0.05
END:
