# 7101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7101
MWEBV: 0
REDSHIFT_HELIO: 0.09769378078061203
REDSHIFT_CMB: 0.09769378078061203
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781550246244896 g_PS1 1370.4201 63.1102 19.657865718764732 0.05
OBS: -4.390775123122448 g_PS1 2038.5556 93.879 19.226693585789114 0.05
OBS: 0.0 g_PS1 2450.7092 112.8593 19.02677056793983 0.05
OBS: 4.390775123122448 g_PS1 2067.4289 95.2086 19.211423518553 0.05
OBS: 8.781550246244896 g_PS1 1535.9056 70.7311 19.53408867576299 0.05
OBS: 13.172325369367343 g_PS1 976.3291 44.9616 20.026009404055415 0.05
OBS: 17.56310049248979 g_PS1 684.3328 31.5147 20.411831614385854 0.05
OBS: 21.95387561561224 g_PS1 465.7529 21.4487 20.82961115385544 0.05
OBS: 26.344650738734686 g_PS1 324.0664 14.9238 21.2234149295017 0.05
OBS: 30.735425861857134 g_PS1 261.6936 12.0514 21.45551726113568 0.05
OBS: 35.12620098497958 g_PS1 206.8743 9.5269 21.710733397739894 0.05
OBS: 39.51697610810203 g_PS1 177.358 8.1676 21.87787287397029 0.05
OBS: -8.781550246244896 r_PS1 1188.6913 54.7413 19.81232733389916 0.05
OBS: -4.390775123122448 r_PS1 1678.4203 77.2941 19.437748177831875 0.05
OBS: 0.0 r_PS1 1945.9482 89.6142 19.27717181470369 0.05
OBS: 4.390775123122448 r_PS1 2020.9604 93.0687 19.236105509542984 0.05
OBS: 8.781550246244896 r_PS1 1832.3983 84.3851 19.342450304166828 0.05
OBS: 13.172325369367343 r_PS1 1257.1068 57.8919 19.751569555443847 0.05
OBS: 17.56310049248979 r_PS1 1110.9545 51.1613 19.885759332109807 0.05
OBS: 21.95387561561224 r_PS1 799.0042 36.7955 20.243627401713518 0.05
OBS: 26.344650738734686 r_PS1 689.536 31.7543 20.403607698820544 0.05
OBS: 30.735425861857134 r_PS1 553.6348 25.4958 20.64194158590227 0.05
OBS: 35.12620098497958 r_PS1 419.337 19.3112 20.943592161445974 0.05
OBS: 39.51697610810203 r_PS1 345.0639 15.8908 21.155251241623937 0.05
OBS: -8.781550246244896 i_PS1 1074.1488 49.4664 19.922338923667866 0.05
OBS: -4.390775123122448 i_PS1 1535.3201 70.7041 19.53450268853177 0.05
OBS: 0.0 i_PS1 1612.8475 74.2744 19.48101674016703 0.05
OBS: 4.390775123122448 i_PS1 1498.4853 69.0078 19.560868781083386 0.05
OBS: 8.781550246244896 i_PS1 1219.9994 56.183 19.784100936708434 0.05
OBS: 13.172325369367343 i_PS1 983.4782 45.2908 20.01808815182342 0.05
OBS: 17.56310049248979 i_PS1 861.6355 39.6798 20.16169107192967 0.05
OBS: 21.95387561561224 i_PS1 866.1413 39.8873 20.156028086717914 0.05
OBS: 26.344650738734686 i_PS1 763.7271 35.1709 20.292654505023545 0.05
OBS: 30.735425861857134 i_PS1 544.131 25.0582 20.660741303119803 0.05
OBS: 35.12620098497958 i_PS1 461.4972 21.2527 20.839577339112775 0.05
OBS: 39.51697610810203 i_PS1 350.6832 16.1496 21.13771253267112 0.05
OBS: -8.781550246244896 z_PS1 732.5702 33.7361 20.337876874443072 0.05
OBS: -4.390775123122448 z_PS1 1084.3982 49.9384 19.912027987712936 0.05
OBS: 0.0 z_PS1 1018.0868 46.8846 19.98053797297419 0.05
OBS: 4.390775123122448 z_PS1 907.4473 41.7895 20.105446415665487 0.05
OBS: 8.781550246244896 z_PS1 613.8119 28.2671 20.52991178848261 0.05
OBS: 13.172325369367343 z_PS1 499.828 23.0179 20.752948591593654 0.05
OBS: 17.56310049248979 z_PS1 559.4456 25.7634 20.630605413389976 0.05
OBS: 21.95387561561224 z_PS1 588.1906 27.0872 20.576204813433712 0.05
OBS: 26.344650738734686 z_PS1 604.8324 27.8536 20.545912343478204 0.05
OBS: 30.735425861857134 z_PS1 530.2278 24.4179 20.688843756550856 0.05
OBS: 35.12620098497958 z_PS1 455.7655 20.9888 20.85314647805186 0.05
OBS: 39.51697610810203 z_PS1 348.183 16.0344 21.145481071121146 0.05
END:
