# 5111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5111
MWEBV: 0
REDSHIFT_HELIO: 0.0884172618488524
REDSHIFT_CMB: 0.0884172618488524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.707338094790819 g_PS1 2159.5453 99.4507 19.16409420926503 0.05
OBS: -4.353669047395409 g_PS1 3296.1204 151.792 18.704992322984783 0.05
OBS: 0.0 g_PS1 3749.2647 172.66 18.56513474047351 0.05
OBS: 4.353669047395409 g_PS1 3262.6094 150.2487 18.716087306869948 0.05
OBS: 8.707338094790819 g_PS1 3057.8052 140.8171 18.786475465592687 0.05
OBS: 13.061007142186227 g_PS1 1843.2782 84.8861 19.336022785544618 0.05
OBS: 17.414676189581638 g_PS1 1123.1034 51.7208 19.873950662285107 0.05
OBS: 21.768345236977048 g_PS1 698.8355 32.1826 20.389062651530992 0.05
OBS: 26.122014284372455 g_PS1 547.8455 25.2292 20.653354815159567 0.05
OBS: 30.475683331767865 g_PS1 463.9816 21.3671 20.83374806125008 0.05
OBS: 34.829352379163275 g_PS1 414.7326 19.0991 20.95557957543965 0.05
OBS: 39.18302142655868 g_PS1 326.7318 15.0466 21.2145214747859 0.05
OBS: -8.707338094790819 r_PS1 1857.2404 85.5291 19.32782971225323 0.05
OBS: -4.353669047395409 r_PS1 2542.4291 117.0832 18.98687785876519 0.05
OBS: 0.0 r_PS1 2877.9375 132.5339 18.852296621521422 0.05
OBS: 4.353669047395409 r_PS1 2994.43 137.8986 18.809214573136302 0.05
OBS: 8.707338094790819 r_PS1 3043.9302 140.1782 18.79141327337631 0.05
OBS: 13.061007142186227 r_PS1 2341.4191 107.8263 19.076302092285164 0.05
OBS: 17.414676189581638 r_PS1 1722.7244 79.3344 19.409460497079206 0.05
OBS: 21.768345236977048 r_PS1 1391.2693 64.0703 19.64147198102514 0.05
OBS: 26.122014284372455 r_PS1 1185.7746 54.6069 19.814994660247518 0.05
OBS: 30.475683331767865 r_PS1 1019.4392 46.9469 19.97909664631567 0.05
OBS: 34.829352379163275 r_PS1 803.4494 37.0002 20.237603656156743 0.05
OBS: 39.18302142655868 r_PS1 657.8331 30.2943 20.45471070614381 0.05
OBS: -8.707338094790819 i_PS1 1667.4578 76.7893 19.44486285019922 0.05
OBS: -4.353669047395409 i_PS1 2247.5321 103.5027 19.12073523725935 0.05
OBS: 0.0 i_PS1 2205.4894 101.5665 19.141237559308905 0.05
OBS: 4.353669047395409 i_PS1 2342.5984 107.8806 19.075755397076225 0.05
OBS: 8.707338094790819 i_PS1 1934.8678 89.104 19.2833717816376 0.05
OBS: 13.061007142186227 i_PS1 1571.5527 72.3727 19.5091776217843 0.05
OBS: 17.414676189581638 i_PS1 1450.1747 66.783 19.596449184954466 0.05
OBS: 21.768345236977048 i_PS1 1258.0368 57.9347 19.750766679482567 0.05
OBS: 26.122014284372455 i_PS1 1282.9147 59.0804 19.729505521327926 0.05
OBS: 30.475683331767865 i_PS1 1136.4409 52.335 19.86113286039367 0.05
OBS: 34.829352379163275 i_PS1 907.7646 41.8041 20.10506693456309 0.05
OBS: 39.18302142655868 i_PS1 777.8882 35.8231 20.272707011363075 0.05
OBS: -8.707338094790819 z_PS1 1114.0231 51.3027 19.882764484791082 0.05
OBS: -4.353669047395409 z_PS1 1616.7215 74.4528 19.478411965732192 0.05
OBS: 0.0 z_PS1 1679.8669 77.3607 19.43681281653062 0.05
OBS: 4.353669047395409 z_PS1 1492.3306 68.7244 19.56533741843365 0.05
OBS: 8.707338094790819 z_PS1 1135.1439 52.2753 19.862372697970017 0.05
OBS: 13.061007142186227 z_PS1 842.0795 38.7792 20.18661722752478 0.05
OBS: 17.414676189581638 z_PS1 781.0045 35.9666 20.268366224795127 0.05
OBS: 21.768345236977048 z_PS1 877.3358 40.4028 20.142085367185356 0.05
OBS: 26.122014284372455 z_PS1 867.5649 39.9528 20.154245102498653 0.05
OBS: 30.475683331767865 z_PS1 865.7844 39.8708 20.156475589465092 0.05
OBS: 34.829352379163275 z_PS1 810.5732 37.3283 20.228019346452946 0.05
OBS: 39.18302142655868 z_PS1 584.7659 26.9295 20.58254495092856 0.05
END:
