# 525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 525
MWEBV: 0
REDSHIFT_HELIO: 0.0639560871910367
REDSHIFT_CMB: 0.0639560871910367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511648697528294 g_PS1 3855.8102 177.5666 18.534710875475017 0.05
OBS: -4.255824348764147 g_PS1 5822.456 268.134 18.087234457106106 0.05
OBS: 0.0 g_PS1 5897.991 271.6125 18.07323974541152 0.05
OBS: 4.255824348764147 g_PS1 5880.3721 270.8011 18.07648798700263 0.05
OBS: 8.511648697528294 g_PS1 5279.9689 243.1516 18.193421582181017 0.05
OBS: 12.76747304629244 g_PS1 3863.6358 177.927 18.532509555486303 0.05
OBS: 17.023297395056588 g_PS1 2371.6448 109.2183 19.062375881758676 0.05
OBS: 21.279121743820735 g_PS1 1660.4067 76.4646 19.44946381739083 0.05
OBS: 25.53494609258488 g_PS1 1180.1113 54.3461 19.820192567861433 0.05
OBS: 29.79077044134903 g_PS1 861.857 39.69 20.16141191568212 0.05
OBS: 34.046594790113176 g_PS1 751.0169 34.5856 20.31087577043051 0.05
OBS: 38.302419138877326 g_PS1 615.5817 28.3486 20.526785704945986 0.05
OBS: -8.511648697528294 r_PS1 4126.6855 190.0409 18.46099655954576 0.05
OBS: -4.255824348764147 r_PS1 5470.8634 251.9426 18.15486032130842 0.05
OBS: 0.0 r_PS1 5949.6097 273.9897 18.063778810378064 0.05
OBS: 4.255824348764147 r_PS1 5797.542 266.9867 18.09189023538986 0.05
OBS: 8.511648697528294 r_PS1 4629.3526 213.1896 18.336199347147655 0.05
OBS: 12.76747304629244 r_PS1 3963.1159 182.5082 18.50490805838421 0.05
OBS: 17.023297395056588 r_PS1 3142.6639 144.725 18.756755174505265 0.05
OBS: 21.279121743820735 r_PS1 2931.2925 134.991 18.8323521114097 0.05
OBS: 25.53494609258488 r_PS1 2581.2679 118.8718 18.97041727898847 0.05
OBS: 29.79077044134903 r_PS1 2498.5966 115.0646 19.005759652444237 0.05
OBS: 34.046594790113176 r_PS1 1967.791 90.6201 19.265052577531392 0.05
OBS: 38.302419138877326 r_PS1 1400.8209 64.5102 19.634043497017622 0.05
OBS: -8.511648697528294 i_PS1 3343.3096 153.9651 18.689558522702885 0.05
OBS: -4.255824348764147 i_PS1 3982.5663 183.404 18.499592452886755 0.05
OBS: 0.0 i_PS1 3246.6568 149.5141 18.72140904473618 0.05
OBS: 4.255824348764147 i_PS1 2967.899 136.6768 18.818877189898778 0.05
OBS: 8.511648697528294 i_PS1 2410.588 111.0117 19.04469252368414 0.05
OBS: 12.76747304629244 i_PS1 2026.9116 93.3427 19.23291300285668 0.05
OBS: 17.023297395056588 i_PS1 1875.4996 86.3699 19.31720757132964 0.05
OBS: 21.279121743820735 i_PS1 1979.8459 91.1753 19.258421511146466 0.05
OBS: 25.53494609258488 i_PS1 1984.5211 91.3906 19.255860699308247 0.05
OBS: 29.79077044134903 i_PS1 2336.8142 107.6143 19.078439543734657 0.05
OBS: 34.046594790113176 i_PS1 1961.9722 90.3522 19.268267885741263 0.05
OBS: 38.302419138877326 i_PS1 1563.89 72.0198 19.514484510386538 0.05
OBS: -8.511648697528294 z_PS1 2423.4495 111.604 19.038915067582682 0.05
OBS: -4.255824348764147 z_PS1 2762.8307 127.2331 18.896614333513625 0.05
OBS: 0.0 z_PS1 2784.2717 128.2205 18.88822095819714 0.05
OBS: 4.255824348764147 z_PS1 2443.7874 112.5406 19.02984146498279 0.05
OBS: 8.511648697528294 z_PS1 1911.5658 88.0309 19.296526890069217 0.05
OBS: 12.76747304629244 z_PS1 1574.3784 72.5028 19.507227224490148 0.05
OBS: 17.023297395056588 z_PS1 1337.8585 61.6107 19.68397452010604 0.05
OBS: 21.279121743820735 z_PS1 1389.2172 63.9758 19.643074583894197 0.05
OBS: 25.53494609258488 z_PS1 1657.5074 76.331 19.451361339432786 0.05
OBS: 29.79077044134903 z_PS1 1773.8225 81.6875 19.37772460599319 0.05
OBS: 34.046594790113176 z_PS1 1463.5644 67.3996 19.586470420936024 0.05
OBS: 38.302419138877326 z_PS1 1310.3592 60.3443 19.706524067089802 0.05
END:
