# 1354 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1354
MWEBV: 0
REDSHIFT_HELIO: 0.09908478850722928
REDSHIFT_CMB: 0.09908478850722928
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.792678308057834 g_PS1 1549.7383 71.3681 19.524354097833207 0.05
OBS: -4.396339154028917 g_PS1 2581.3033 118.8734 18.97040240810378 0.05
OBS: 0.0 g_PS1 2461.2941 113.3468 19.022091212337028 0.05
OBS: 4.396339154028917 g_PS1 2362.2682 108.7865 19.066677007004145 0.05
OBS: 8.792678308057834 g_PS1 1584.611 72.974 19.500193336970526 0.05
OBS: 13.18901746208675 g_PS1 1128.6182 51.9748 19.86863234446478 0.05
OBS: 17.585356616115668 g_PS1 727.8329 33.5179 20.344920864292323 0.05
OBS: 21.981695770144583 g_PS1 512.0407 23.5803 20.72673874245474 0.05
OBS: 26.3780349241735 g_PS1 355.7766 16.3841 21.122056618160354 0.05
OBS: 30.77437407820242 g_PS1 286.6347 13.2 21.356678167730163 0.05
OBS: 35.170713232231336 g_PS1 239.4904 11.0289 21.55177990740532 0.05
OBS: 39.56705238626025 g_PS1 212.5044 9.7862 21.681580435809547 0.05
OBS: -8.792678308057834 r_PS1 1254.2743 57.7615 19.754018649795942 0.05
OBS: -4.396339154028917 r_PS1 2071.1911 95.3819 19.20944958865033 0.05
OBS: 0.0 r_PS1 2093.6121 96.4144 19.19775945055331 0.05
OBS: 4.396339154028917 r_PS1 2198.6496 101.2516 19.144609956359744 0.05
OBS: 8.792678308057834 r_PS1 1911.8006 88.0417 19.296393503901335 0.05
OBS: 13.18901746208675 r_PS1 1584.8937 72.9871 19.49999967630712 0.05
OBS: 17.585356616115668 r_PS1 1327.6554 61.1408 19.692286619908124 0.05
OBS: 21.981695770144583 r_PS1 1058.0597 48.7255 19.93872453319787 0.05
OBS: 26.3780349241735 r_PS1 851.4141 39.2091 20.174647877200442 0.05
OBS: 30.77437407820242 r_PS1 622.9817 28.6894 20.51381176792999 0.05
OBS: 35.170713232231336 r_PS1 458.3877 21.1095 20.846917638294236 0.05
OBS: 39.56705238626025 r_PS1 439.4254 20.2363 20.892786985356793 0.05
OBS: -8.792678308057834 i_PS1 1231.7645 56.7249 19.773680820272908 0.05
OBS: -4.396339154028917 i_PS1 1785.3098 82.2166 19.370716002728845 0.05
OBS: 0.0 i_PS1 2169.5852 99.9131 19.159058203497317 0.05
OBS: 4.396339154028917 i_PS1 1743.0932 80.2724 19.39669845650373 0.05
OBS: 8.792678308057834 i_PS1 1352.9393 62.3052 19.671804201341857 0.05
OBS: 13.18901746208675 i_PS1 1163.9957 53.604 19.835121534652988 0.05
OBS: 17.585356616115668 i_PS1 1146.0549 52.7778 19.851986431927102 0.05
OBS: 21.981695770144583 i_PS1 1264.0302 58.2107 19.7456064027238 0.05
OBS: 26.3780349241735 i_PS1 1077.4438 49.6181 19.919013433647788 0.05
OBS: 30.77437407820242 i_PS1 699.1675 32.1979 20.388546862281867 0.05
OBS: 35.170713232231336 i_PS1 573.7879 26.4239 20.603121622355637 0.05
OBS: 39.56705238626025 i_PS1 491.4889 22.6339 20.77121565453773 0.05
OBS: -8.792678308057834 z_PS1 929.4704 42.8037 20.079411126604356 0.05
OBS: -4.396339154028917 z_PS1 1428.5191 65.7857 19.612784839548397 0.05
OBS: 0.0 z_PS1 1247.1407 57.433 19.760211369324665 0.05
OBS: 4.396339154028917 z_PS1 1123.0249 51.7172 19.8740265770096 0.05
OBS: 8.792678308057834 z_PS1 783.4826 36.0807 20.264926560300786 0.05
OBS: 13.18901746208675 z_PS1 681.3594 31.3778 20.416559447793666 0.05
OBS: 17.585356616115668 z_PS1 678.6495 31.253 20.42088612875279 0.05
OBS: 21.981695770144583 z_PS1 797.3181 36.7179 20.24592097892998 0.05
OBS: 26.3780349241735 z_PS1 702.3229 32.3432 20.38365791762987 0.05
OBS: 30.77437407820242 z_PS1 627.2495 28.8859 20.506399188798447 0.05
OBS: 35.170713232231336 z_PS1 543.0403 25.0079 20.662919801415086 0.05
OBS: 39.56705238626025 z_PS1 427.6572 19.6943 20.922260425290595 0.05
END:
