# 4440 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4440
MWEBV: 0
REDSHIFT_HELIO: 0.079231912850503
REDSHIFT_CMB: 0.079231912850503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633855302804024 g_PS1 2793.881 128.663 18.88448025547193 0.05
OBS: -4.316927651402012 g_PS1 3483.5101 160.4216 18.64495732866485 0.05
OBS: 0.0 g_PS1 3077.5425 141.7261 18.779489861959004 0.05
OBS: 4.316927651402012 g_PS1 3118.237 143.6001 18.765227216272198 0.05
OBS: 8.633855302804024 g_PS1 3122.1507 143.7804 18.763865349990077 0.05
OBS: 12.950782954206037 g_PS1 2422.9632 111.5816 19.039132943845793 0.05
OBS: 17.26771060560805 g_PS1 1649.3905 75.9572 19.456691270993705 0.05
OBS: 21.58463825701006 g_PS1 1150.8367 52.998 19.847465709743123 0.05
OBS: 25.901565908412074 g_PS1 884.2728 40.7223 20.133534393245473 0.05
OBS: 30.218493559814085 g_PS1 713.971 32.8796 20.365798560493285 0.05
OBS: 34.5354212112161 g_PS1 545.4422 25.1185 20.658128195716632 0.05
OBS: 38.85234886261811 g_PS1 428.6129 19.7384 20.91983689508388 0.05
OBS: -8.633855302804024 r_PS1 2506.2369 115.4165 19.002444704821816 0.05
OBS: -4.316927651402012 r_PS1 3047.3783 140.337 18.79018408989207 0.05
OBS: 0.0 r_PS1 3970.0914 182.8295 18.502998748352045 0.05
OBS: 4.316927651402012 r_PS1 3836.9032 176.6959 18.540047882804114 0.05
OBS: 8.633855302804024 r_PS1 3155.4914 145.3157 18.752332507505148 0.05
OBS: 12.950782954206037 r_PS1 2545.3231 117.2165 18.9856427066201 0.05
OBS: 17.26771060560805 r_PS1 2144.6822 98.7663 19.17159262362465 0.05
OBS: 21.58463825701006 r_PS1 1933.005 89.0182 19.284417564632832 0.05
OBS: 25.901565908412074 r_PS1 1960.1895 90.2701 19.269254846759544 0.05
OBS: 30.218493559814085 r_PS1 1552.0046 71.4725 19.522767469804347 0.05
OBS: 34.5354212112161 r_PS1 1427.2784 65.7286 19.613728279542478 0.05
OBS: 38.85234886261811 r_PS1 1057.1771 48.6848 19.939630667282177 0.05
OBS: -8.633855302804024 i_PS1 2333.6972 107.4707 19.079888736908305 0.05
OBS: -4.316927651402012 i_PS1 2735.654 125.9815 18.90734708045848 0.05
OBS: 0.0 i_PS1 2574.9868 118.5825 18.97306248209203 0.05
OBS: 4.316927651402012 i_PS1 2475.568 114.0041 19.015812845009712 0.05
OBS: 8.633855302804024 i_PS1 2063.099 95.0092 19.213699814000996 0.05
OBS: 12.950782954206037 i_PS1 1531.6847 70.5367 19.537076575319613 0.05
OBS: 17.26771060560805 i_PS1 1301.84 59.9519 19.71360600718802 0.05
OBS: 21.58463825701006 i_PS1 1380.617 63.5798 19.64981696225263 0.05
OBS: 25.901565908412074 i_PS1 1648.764 75.9284 19.45710374271534 0.05
OBS: 30.218493559814085 i_PS1 1728.6976 79.6095 19.40570241099452 0.05
OBS: 34.5354212112161 i_PS1 1484.1106 68.3458 19.57133431047941 0.05
OBS: 38.85234886261811 i_PS1 1277.1163 58.8134 19.73442385173359 0.05
OBS: -8.633855302804024 z_PS1 2036.7533 93.796 19.22765394616903 0.05
OBS: -4.316927651402012 z_PS1 2127.8536 97.9913 19.180145631849747 0.05
OBS: 0.0 z_PS1 1814.502 83.5609 19.35310638824225 0.05
OBS: 4.316927651402012 z_PS1 1706.69 78.596 19.41961339638533 0.05
OBS: 8.633855302804024 z_PS1 1387.9683 63.9183 19.644051158181593 0.05
OBS: 12.950782954206037 z_PS1 1063.8713 48.9931 19.93277731311347 0.05
OBS: 17.26771060560805 z_PS1 899.2184 41.4105 20.115337014509336 0.05
OBS: 21.58463825701006 z_PS1 977.1455 44.9992 20.025101881280865 0.05
OBS: 25.901565908412074 z_PS1 1058.6942 48.7547 19.93807369221853 0.05
OBS: 30.218493559814085 z_PS1 1171.8121 53.9639 19.82785509465369 0.05
OBS: 34.5354212112161 z_PS1 1178.7998 54.2857 19.821399829792192 0.05
OBS: 38.85234886261811 z_PS1 1069.7936 49.2658 19.926750050270943 0.05
END:
