# 4018 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4018
MWEBV: 0
REDSHIFT_HELIO: 0.01462117924959283
REDSHIFT_CMB: 0.01462117924959283
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.116969433996744 g_PS1 80415.3454 3703.2635 15.236652670729057 0.05
OBS: -4.058484716998372 g_PS1 119585.8392 5507.1314 14.80580061081243 0.05
OBS: 0.0 g_PS1 128462.5842 5915.9206 14.728058364516295 0.05
OBS: 4.058484716998372 g_PS1 119229.7147 5490.7313 14.80903873786056 0.05
OBS: 8.116969433996744 g_PS1 99843.8473 4597.9791 15.001696731573325 0.05
OBS: 12.175454150995115 g_PS1 68318.6206 3146.1887 15.413652277131177 0.05
OBS: 16.233938867993487 g_PS1 55862.3462 2572.5561 15.632202070192662 0.05
OBS: 20.29242358499186 g_PS1 32923.4446 1516.1807 16.206236834453083 0.05
OBS: 24.35090830199023 g_PS1 27474.7852 1265.2606 16.40266423434865 0.05
OBS: 28.409393018988602 g_PS1 21200.2802 976.309 16.68414599539272 0.05
OBS: 32.467877735986974 g_PS1 16639.4751 766.2761 16.94715094409783 0.05
OBS: 36.526362452985346 g_PS1 12461.4784 573.8723 17.261076073958233 0.05
OBS: -8.116969433996744 r_PS1 79647.2295 3667.8905 15.247073315466936 0.05
OBS: -4.058484716998372 r_PS1 107580.5801 4954.2688 14.920665295709224 0.05
OBS: 0.0 r_PS1 127981.2877 5893.7561 14.732133811183767 0.05
OBS: 4.058484716998372 r_PS1 118387.1355 5451.9291 14.81673871894711 0.05
OBS: 8.116969433996744 r_PS1 104224.9487 4799.7363 14.955070774780738 0.05
OBS: 12.175454150995115 r_PS1 70774.3788 3259.2806 15.37530983462351 0.05
OBS: 16.233938867993487 r_PS1 56831.4025 2617.1828 15.613529066095586 0.05
OBS: 20.29242358499186 r_PS1 52665.2855 2425.326 15.696188893855721 0.05
OBS: 24.35090830199023 r_PS1 49805.7626 2293.6401 15.756801014429756 0.05
OBS: 28.409393018988602 r_PS1 47711.3641 2197.1895 15.803445416522 0.05
OBS: 32.467877735986974 r_PS1 38830.3125 1788.202 16.02707278464787 0.05
OBS: 36.526362452985346 r_PS1 27692.5589 1275.2895 16.394092280018498 0.05
OBS: -8.116969433996744 i_PS1 52338.4068 2410.2727 15.70294875439987 0.05
OBS: -4.058484716998372 i_PS1 74674.0041 3438.865 15.31707640229857 0.05
OBS: 0.0 i_PS1 71095.5127 3274.0694 15.370394523407027 0.05
OBS: 4.058484716998372 i_PS1 61005.6302 2809.4131 15.53657520607576 0.05
OBS: 8.116969433996744 i_PS1 49224.0766 2266.8525 15.769556054840795 0.05
OBS: 12.175454150995115 i_PS1 34469.7205 1587.3893 16.156405594228122 0.05
OBS: 16.233938867993487 i_PS1 33545.359 1544.8209 16.18591888937401 0.05
OBS: 20.29242358499186 i_PS1 34132.7581 1571.8716 16.167071541524557 0.05
OBS: 24.35090830199023 i_PS1 35785.3282 1647.9753 16.11573748902064 0.05
OBS: 28.409393018988602 i_PS1 37471.4522 1725.6241 16.065748689920067 0.05
OBS: 32.467877735986974 i_PS1 33678.3935 1550.9473 16.18162158333366 0.05
OBS: 36.526362452985346 i_PS1 27279.6408 1256.2739 16.410403380511877 0.05
OBS: -8.116969433996744 z_PS1 48260.2035 2222.4645 15.791027127873342 0.05
OBS: -4.058484716998372 z_PS1 64694.6114 2979.297 15.47282972831427 0.05
OBS: 0.0 z_PS1 69808.7128 3214.81 15.390225924066462 0.05
OBS: 4.058484716998372 z_PS1 58370.3344 2688.0532 15.584519547277829 0.05
OBS: 8.116969433996744 z_PS1 52381.7142 2412.2671 15.702050734056307 0.05
OBS: 12.175454150995115 z_PS1 48476.0232 2232.4034 15.786182538783075 0.05
OBS: 16.233938867993487 z_PS1 42376.5209 1951.5109 15.932186754785269 0.05
OBS: 20.29242358499186 z_PS1 47873.4076 2204.6519 15.799764145647028 0.05
OBS: 24.35090830199023 z_PS1 45045.0408 2074.4008 15.865882537813631 0.05
OBS: 28.409393018988602 z_PS1 42291.5357 1947.5972 15.9343663614574 0.05
OBS: 32.467877735986974 z_PS1 34857.144 1605.2308 16.144270499514523 0.05
OBS: 36.526362452985346 z_PS1 29519.4731 1359.422 16.324728495346772 0.05
END:
