# 2035 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2035
MWEBV: 0
REDSHIFT_HELIO: 0.04863113579670017
REDSHIFT_CMB: 0.04863113579670017
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389049086373602 g_PS1 6216.2849 286.2705 18.01617271624413 0.05
OBS: -4.194524543186801 g_PS1 8459.523 389.5754 17.681635313154924 0.05
OBS: 0.0 g_PS1 8820.5549 406.2016 17.63626023137242 0.05
OBS: 4.194524543186801 g_PS1 8944.743 411.9206 17.6210803374104 0.05
OBS: 8.389049086373602 g_PS1 8153.5086 375.4829 17.72163866685181 0.05
OBS: 12.583573629560401 g_PS1 6167.682 284.0323 18.024695067000604 0.05
OBS: 16.778098172747203 g_PS1 3955.7368 182.1684 18.506931526560162 0.05
OBS: 20.972622715934005 g_PS1 2843.6035 130.9528 18.865327414690668 0.05
OBS: 25.167147259120803 g_PS1 1996.8195 91.9569 19.249152955960326 0.05
OBS: 29.361671802307605 g_PS1 1582.4038 72.8724 19.501706689504278 0.05
OBS: 33.556196345494406 g_PS1 1395.9121 64.2841 19.637854807434778 0.05
OBS: 37.75072088868121 g_PS1 1021.018 47.0196 19.97741647406571 0.05
OBS: -8.389049086373602 r_PS1 6474.5017 298.1618 17.971984132897056 0.05
OBS: -4.194524543186801 r_PS1 7834.2711 360.7815 17.765003514355453 0.05
OBS: 0.0 r_PS1 9572.2235 440.8172 17.547467928889997 0.05
OBS: 4.194524543186801 r_PS1 8731.5088 402.1008 17.647276762885557 0.05
OBS: 8.389049086373602 r_PS1 7851.9552 361.5959 17.7625554622921 0.05
OBS: 12.583573629560401 r_PS1 6556.3771 301.9323 17.958340194355983 0.05
OBS: 16.778098172747203 r_PS1 5246.9493 241.6309 18.200232834483845 0.05
OBS: 20.972622715934005 r_PS1 4608.0043 212.2064 18.341217811606274 0.05
OBS: 25.167147259120803 r_PS1 4453.2782 205.081 18.3783004349851 0.05
OBS: 29.361671802307605 r_PS1 4287.9594 197.4678 18.419373348721134 0.05
OBS: 33.556196345494406 r_PS1 3532.7432 162.6888 18.629719814358378 0.05
OBS: 37.75072088868121 r_PS1 2594.5253 119.4823 18.964855205063788 0.05
OBS: -8.389049086373602 i_PS1 5122.3282 235.8919 18.226331490025956 0.05
OBS: -4.194524543186801 i_PS1 6211.2835 286.0402 18.01704662088077 0.05
OBS: 0.0 i_PS1 5525.9986 254.4816 18.14397308096822 0.05
OBS: 4.194524543186801 i_PS1 5283.5065 243.3145 18.192694389255493 0.05
OBS: 8.389049086373602 i_PS1 4477.1842 206.182 18.37248759168576 0.05
OBS: 12.583573629560401 i_PS1 2999.2059 138.1185 18.80748428998492 0.05
OBS: 16.778098172747203 i_PS1 2978.0502 137.1443 18.815169961333833 0.05
OBS: 20.972622715934005 i_PS1 3129.4266 144.1154 18.76133807798602 0.05
OBS: 25.167147259120803 i_PS1 3742.7508 172.36 18.56702272903387 0.05
OBS: 29.361671802307605 i_PS1 3533.4742 162.7225 18.629495186816523 0.05
OBS: 33.556196345494406 i_PS1 3441.8147 158.5014 18.65803127816633 0.05
OBS: 37.75072088868121 i_PS1 2423.5377 111.608 19.038875535079814 0.05
OBS: -8.389049086373602 z_PS1 4057.2979 186.8455 18.47940777020829 0.05
OBS: -4.194524543186801 z_PS1 4632.6332 213.3406 18.335430205764666 0.05
OBS: 0.0 z_PS1 4839.9756 222.8891 18.287892075384438 0.05
OBS: 4.194524543186801 z_PS1 4818.9176 221.9194 18.29262625846017 0.05
OBS: 8.389049086373602 z_PS1 3901.145 179.6544 18.522019768292424 0.05
OBS: 12.583573629560401 z_PS1 3262.5612 150.2465 18.71610333934346 0.05
OBS: 16.778098172747203 z_PS1 2765.7578 127.3679 18.895464646720765 0.05
OBS: 20.972622715934005 z_PS1 2908.7261 133.9518 18.840742940080638 0.05
OBS: 25.167147259120803 z_PS1 3265.7494 150.3933 18.71504286042037 0.05
OBS: 29.361671802307605 z_PS1 3233.4159 148.9043 18.725846070431306 0.05
OBS: 33.556196345494406 z_PS1 2874.8398 132.3913 18.853465893385323 0.05
OBS: 37.75072088868121 z_PS1 2513.6373 115.7573 18.999243470367308 0.05
END:
