# 8028 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8028
MWEBV: 0
REDSHIFT_HELIO: 0.004112902360703785
REDSHIFT_CMB: 0.004112902360703785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03290321888563 g_PS1 1290073.3276 59410.0723 12.223464009394151 0.05
OBS: -4.016451609442815 g_PS1 1550932.6628 71423.0886 12.02351764407164 0.05
OBS: 0.0 g_PS1 1588732.7687 73163.8478 11.997372866847934 0.05
OBS: 4.016451609442815 g_PS1 1535561.1495 70715.2042 12.034332210734457 0.05
OBS: 8.03290321888563 g_PS1 1266882.8973 58342.1135 12.243158816823225 0.05
OBS: 12.049354828328447 g_PS1 986026.106 45408.1803 12.515278966397663 0.05
OBS: 16.06580643777126 g_PS1 927125.5459 42695.7092 12.582153630612943 0.05
OBS: 20.082258047214076 g_PS1 710675.8431 32727.832 12.870821116579746 0.05
OBS: 24.098709656656894 g_PS1 546367.0759 25161.1337 13.15628869792896 0.05
OBS: 28.115161266099708 g_PS1 425169.8013 19579.7929 13.428593974762197 0.05
OBS: 32.13161287554252 g_PS1 355711.3138 16381.1114 13.622255803530335 0.05
OBS: 36.14806448498534 g_PS1 273708.3508 12604.7354 13.906779880270662 0.05
OBS: -8.03290321888563 r_PS1 1212777.3781 55850.4622 12.290547281280299 0.05
OBS: -4.016451609442815 r_PS1 1533547.7064 70622.4818 12.035756773002129 0.05
OBS: 0.0 r_PS1 1537515.5042 70805.2056 12.032951240359413 0.05
OBS: 4.016451609442815 r_PS1 1355567.9847 62426.2127 12.169696741824515 0.05
OBS: 8.03290321888563 r_PS1 1255515.6428 57818.6321 12.252944679791216 0.05
OBS: 12.049354828328447 r_PS1 1021299.2176 47032.5671 12.477117501998489 0.05
OBS: 16.06580643777126 r_PS1 837774.2113 38580.9282 12.692182530924107 0.05
OBS: 20.082258047214076 r_PS1 797154.6688 36710.3291 12.746143514971626 0.05
OBS: 24.098709656656894 r_PS1 844476.1583 38889.5643 12.683531517945852 0.05
OBS: 28.115161266099708 r_PS1 756822.7658 34852.9764 12.802514531321144 0.05
OBS: 32.13161287554252 r_PS1 693727.8468 31947.348 12.897027180549342 0.05
OBS: 36.14806448498534 r_PS1 508114.0704 23399.5177 13.235096946640384 0.05
OBS: -8.03290321888563 i_PS1 887858.5104 40887.3954 12.6291405952223 0.05
OBS: -4.016451609442815 i_PS1 907691.1555 41800.7225 12.605154740716495 0.05
OBS: 0.0 i_PS1 805204.9503 37081.0583 12.735233909507029 0.05
OBS: 4.016451609442815 i_PS1 760193.6597 35008.2118 12.797689392226403 0.05
OBS: 8.03290321888563 i_PS1 553965.9639 25511.0754 13.141292294654638 0.05
OBS: 12.049354828328447 i_PS1 444919.8078 20489.3143 13.379295647574475 0.05
OBS: 16.06580643777126 i_PS1 462388.8892 21293.7953 13.337481525453018 0.05
OBS: 20.082258047214076 i_PS1 466914.4192 21502.2036 13.326906785062182 0.05
OBS: 24.098709656656894 i_PS1 567117.6336 26116.7322 13.11581712199468 0.05
OBS: 28.115161266099708 i_PS1 581499.9648 26779.063 13.088625768074767 0.05
OBS: 32.13161287554252 i_PS1 557097.1783 25655.2732 13.135172603130629 0.05
OBS: 36.14806448498534 i_PS1 436977.8214 20123.5723 13.398851512294074 0.05
OBS: -8.03290321888563 z_PS1 662808.473 30523.4582 12.946529871005461 0.05
OBS: -4.016451609442815 z_PS1 889059.7803 40942.7159 12.627672590368269 0.05
OBS: 0.0 z_PS1 831715.3642 38301.908 12.700063189423656 0.05
OBS: 4.016451609442815 z_PS1 828675.031 38161.8955 12.70403936690416 0.05
OBS: 8.03290321888563 z_PS1 695278.8877 32018.776 12.894602394717838 0.05
OBS: 12.049354828328447 z_PS1 672702.6355 30979.1012 12.93044217716394 0.05
OBS: 16.06580643777126 z_PS1 705845.6758 32505.3946 12.878225603806822 0.05
OBS: 20.082258047214076 z_PS1 654949.5789 30161.5427 12.959480331819055 0.05
OBS: 24.098709656656894 z_PS1 757420.0159 34880.4808 12.801658055563351 0.05
OBS: 28.115161266099708 z_PS1 694252.1159 31971.4915 12.896206969868969 0.05
OBS: 32.13161287554252 z_PS1 628704.7008 28952.9214 13.003883231117175 0.05
OBS: 36.14806448498534 z_PS1 559264.3696 25755.076 13.130957121056671 0.05
END:
