# 5289 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5289
MWEBV: 0
REDSHIFT_HELIO: 0.012463849460295374
REDSHIFT_CMB: 0.012463849460295374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099710795682363 g_PS1 97638.6014 4496.4238 15.025946125554562 0.05
OBS: -4.049855397841181 g_PS1 145497.2643 6700.3966 14.592862931177478 0.05
OBS: 0.0 g_PS1 167086.9452 7694.6382 14.442643702347237 0.05
OBS: 4.049855397841181 g_PS1 140984.957 6492.5972 14.627068059765024 0.05
OBS: 8.099710795682363 g_PS1 125450.9394 5777.2293 14.753815205638466 0.05
OBS: 12.149566193523544 g_PS1 91295.815 4204.3277 15.098872825404138 0.05
OBS: 16.199421591364725 g_PS1 81672.6581 3761.1649 15.219808274990996 0.05
OBS: 20.249276989205907 g_PS1 69858.4735 3217.1016 15.389452271271324 0.05
OBS: 24.299132387047088 g_PS1 51767.2356 2383.9693 15.714862565926177 0.05
OBS: 28.34898778488827 g_PS1 43793.9665 2016.7867 15.896464294276262 0.05
OBS: 32.39884318272945 g_PS1 30758.5559 1416.4838 16.280085145592427 0.05
OBS: 36.448698580570635 g_PS1 23387.8803 1077.0517 16.577522841713265 0.05
OBS: -8.099710795682363 r_PS1 97619.3209 4495.5359 15.026160545018364 0.05
OBS: -4.049855397841181 r_PS1 128898.1624 5935.9797 14.724383184689952 0.05
OBS: 0.0 r_PS1 146960.7521 6767.7927 14.581996585358 0.05
OBS: 4.049855397841181 r_PS1 160862.7079 7408.0015 14.483861561813969 0.05
OBS: 8.099710795682363 r_PS1 128808.0514 5931.83 14.725142474119473 0.05
OBS: 12.149566193523544 r_PS1 96448.9521 4441.6384 15.039256216154444 0.05
OBS: 16.199421591364725 r_PS1 79613.4341 3666.3341 15.247534105801106 0.05
OBS: 20.249276989205907 r_PS1 71890.0055 3310.6571 15.358328708242816 0.05
OBS: 24.299132387047088 r_PS1 77861.3888 3585.6495 15.271694635844986 0.05
OBS: 28.34898778488827 r_PS1 78652.0439 3622.0605 15.260724967453095 0.05
OBS: 32.39884318272945 r_PS1 66810.7954 3076.7508 15.437883394604684 0.05
OBS: 36.448698580570635 r_PS1 53050.3413 2443.0585 15.688279543706319 0.05
OBS: -8.099710795682363 i_PS1 82052.307 3778.6484 15.214773008694982 0.05
OBS: -4.049855397841181 i_PS1 90992.0911 4190.3407 15.102490885603574 0.05
OBS: 0.0 i_PS1 80555.9417 3709.7382 15.234756052176342 0.05
OBS: 4.049855397841181 i_PS1 73832.9568 3400.1333 15.329374348002158 0.05
OBS: 8.099710795682363 i_PS1 61434.7523 2829.1749 15.528964721633907 0.05
OBS: 12.149566193523544 i_PS1 48709.2629 2243.1445 15.780971106872382 0.05
OBS: 16.199421591364725 i_PS1 36785.245 1694.0231 16.085815867136024 0.05
OBS: 20.249276989205907 i_PS1 41984.1333 1933.4408 15.942287020089227 0.05
OBS: 24.299132387047088 i_PS1 48293.0835 2223.9787 15.790287659259688 0.05
OBS: 28.34898778488827 i_PS1 58507.2636 2694.3591 15.581975533276358 0.05
OBS: 32.39884318272945 i_PS1 50383.5972 2320.2504 15.74427707107532 0.05
OBS: 36.448698580570635 i_PS1 44983.7091 2071.5764 15.86736184475319 0.05
OBS: -8.099710795682363 z_PS1 62712.5194 2888.0182 15.506614379854017 0.05
OBS: -4.049855397841181 z_PS1 77591.795 3573.2342 15.275460503174594 0.05
OBS: 0.0 z_PS1 78278.4607 3604.8563 15.265894307406828 0.05
OBS: 4.049855397841181 z_PS1 71522.3747 3293.7271 15.363895186806026 0.05
OBS: 8.099710795682363 z_PS1 62110.6794 2860.3025 15.517084299797775 0.05
OBS: 12.149566193523544 z_PS1 60623.4775 2791.8143 15.543397887229034 0.05
OBS: 16.199421591364725 z_PS1 64054.569 2949.8219 15.483624716136513 0.05
OBS: 20.249276989205907 z_PS1 66664.4232 3070.0101 15.440264686134269 0.05
OBS: 24.299132387047088 z_PS1 70868.1257 3263.5978 15.373872633659103 0.05
OBS: 28.34898778488827 z_PS1 74864.4536 3447.6355 15.314310851721668 0.05
OBS: 32.39884318272945 z_PS1 63959.2158 2945.4307 15.485242173645496 0.05
OBS: 36.448698580570635 z_PS1 56998.4595 2624.8761 15.610342205172325 0.05
END:
