# 3858 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3858
MWEBV: 0
REDSHIFT_HELIO: 0.018033712861890674
REDSHIFT_CMB: 0.018033712861890674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144269702895125 g_PS1 50847.8491 2341.63 15.734318532475328 0.05
OBS: -4.072134851447562 g_PS1 63193.1618 2910.1526 15.498324786766512 0.05
OBS: 0.0 g_PS1 70061.3501 3226.4444 15.386303744779124 0.05
OBS: 4.072134851447562 g_PS1 65486.6267 3015.7706 15.459618450107527 0.05
OBS: 8.144269702895125 g_PS1 54077.4318 2490.3578 15.667459854975233 0.05
OBS: 12.216404554342688 g_PS1 38927.4618 1792.6759 16.0243597820107 0.05
OBS: 16.28853940579025 g_PS1 31727.8582 1461.1219 16.246398108917962 0.05
OBS: 20.36067425723781 g_PS1 22333.4335 1028.4926 16.627611260411822 0.05
OBS: 24.432809108685376 g_PS1 13719.4721 631.805 17.15665649570183 0.05
OBS: 28.504943960132938 g_PS1 10204.2906 469.9249 17.478042953313583 0.05
OBS: 32.5770788115805 g_PS1 8482.6001 390.6382 17.678677512887603 0.05
OBS: 36.649213663028064 g_PS1 7411.584 341.3161 17.825222413898587 0.05
OBS: -8.144269702895125 r_PS1 43742.7841 2014.4297 15.897733945969522 0.05
OBS: -4.072134851447562 r_PS1 64304.4631 2961.33 15.479397208526015 0.05
OBS: 0.0 r_PS1 73426.4849 3381.4146 15.33536815555512 0.05
OBS: 4.072134851447562 r_PS1 63573.1353 2927.6511 15.491815924043145 0.05
OBS: 8.144269702895125 r_PS1 58520.8856 2694.9864 15.581722775639703 0.05
OBS: 12.216404554342688 r_PS1 42727.0087 1967.6515 15.923243777737174 0.05
OBS: 16.28853940579025 r_PS1 36515.4573 1681.599 16.093808140795225 0.05
OBS: 20.36067425723781 r_PS1 32450.5296 1494.4021 16.221945528986254 0.05
OBS: 24.432809108685376 r_PS1 29655.5975 1365.6907 16.31973330434845 0.05
OBS: 28.504943960132938 r_PS1 27332.1511 1258.6921 16.40831546832228 0.05
OBS: 32.5770788115805 r_PS1 26460.1258 1218.5338 16.443520237093335 0.05
OBS: 36.649213663028064 r_PS1 16553.2546 762.3055 16.952791515759408 0.05
OBS: -8.144269702895125 i_PS1 35551.1229 1637.1897 16.122866694715054 0.05
OBS: -4.072134851447562 i_PS1 41149.1621 1894.9889 15.964097509652243 0.05
OBS: 0.0 i_PS1 37825.1126 1741.9108 16.0555494253852 0.05
OBS: 4.072134851447562 i_PS1 31067.8165 1430.7258 16.269223171458098 0.05
OBS: 8.144269702895125 i_PS1 26338.3778 1212.9271 16.44852744206262 0.05
OBS: 12.216404554342688 i_PS1 20360.4529 937.6335 16.728031414592742 0.05
OBS: 16.28853940579025 i_PS1 19272.5645 887.5344 16.787651229795344 0.05
OBS: 20.36067425723781 i_PS1 21082.4182 970.8812 16.69019894084353 0.05
OBS: 24.432809108685376 i_PS1 25850.0187 1190.4374 16.468847847405826 0.05
OBS: 28.504943960132938 i_PS1 27471.7223 1265.1196 16.402785279903885 0.05
OBS: 32.5770788115805 i_PS1 21876.9507 1007.4708 16.650033028835953 0.05
OBS: 36.649213663028064 i_PS1 18425.6788 848.5339 16.836441258495142 0.05
OBS: -8.144269702895125 z_PS1 31555.1732 1453.1694 16.25232357977495 0.05
OBS: -4.072134851447562 z_PS1 40223.5121 1852.3612 15.988800030082416 0.05
OBS: 0.0 z_PS1 41425.609 1907.7198 15.956827746900604 0.05
OBS: 4.072134851447562 z_PS1 34037.7517 1567.4964 16.17009783598907 0.05
OBS: 8.144269702895125 z_PS1 24926.597 1147.9122 16.508342520833246 0.05
OBS: 12.216404554342688 z_PS1 26694.618 1229.3326 16.43394072430953 0.05
OBS: 16.28853940579025 z_PS1 24017.4243 1106.0433 16.548683923104022 0.05
OBS: 20.36067425723781 z_PS1 27441.3993 1263.7231 16.403984365392986 0.05
OBS: 24.432809108685376 z_PS1 28067.4985 1292.5561 16.379490729100795 0.05
OBS: 28.504943960132938 z_PS1 26930.867 1240.2123 16.42437416307154 0.05
OBS: 32.5770788115805 z_PS1 23590.0483 1086.3619 16.568177926742248 0.05
OBS: 36.649213663028064 z_PS1 18384.2431 846.6257 16.83888561400631 0.05
END:
