# 8989 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8989
MWEBV: 0
REDSHIFT_HELIO: 0.07376312953376513
REDSHIFT_CMB: 0.07376312953376513
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59010503627012 g_PS1 4261.9824 196.2715 18.425970858776306 0.05
OBS: -4.29505251813506 g_PS1 6500.3918 299.3541 17.967651173110973 0.05
OBS: 0.0 g_PS1 5868.2509 270.2429 18.078728311633263 0.05
OBS: 4.29505251813506 g_PS1 5899.6698 271.6898 18.072930739026262 0.05
OBS: 8.59010503627012 g_PS1 5231.0429 240.8984 18.20352929948421 0.05
OBS: 12.88515755440518 g_PS1 3732.5365 171.8897 18.569989844358563 0.05
OBS: 17.18021007254024 g_PS1 2542.5359 117.0881 18.98683225382436 0.05
OBS: 21.4752625906753 g_PS1 1599.3437 73.6525 19.490145520933343 0.05
OBS: 25.77031510881036 g_PS1 1239.2303 57.0687 19.767119952665325 0.05
OBS: 30.065367626945424 g_PS1 1223.97 56.3659 19.78057304159572 0.05
OBS: 34.36042014508048 g_PS1 916.2052 42.1928 20.0950180798327 0.05
OBS: 38.65547266321554 g_PS1 694.1684 31.9676 20.396337886179992 0.05
OBS: -8.59010503627012 r_PS1 3502.5962 161.3005 18.639024818767705 0.05
OBS: -4.29505251813506 r_PS1 5182.7392 238.674 18.213601612516985 0.05
OBS: 0.0 r_PS1 5896.1694 271.5286 18.073575119760992 0.05
OBS: 4.29505251813506 r_PS1 5420.8165 249.6378 18.16483823045568 0.05
OBS: 8.59010503627012 r_PS1 5109.5663 235.3042 18.229039900303547 0.05
OBS: 12.88515755440518 r_PS1 4012.0569 184.762 18.491582302501996 0.05
OBS: 17.18021007254024 r_PS1 3170.1426 145.9905 18.747303004505184 0.05
OBS: 21.4752625906753 r_PS1 2598.5837 119.6692 18.963158209304815 0.05
OBS: 25.77031510881036 r_PS1 2601.806 119.8176 18.96181272482399 0.05
OBS: 30.065367626945424 r_PS1 2394.9959 110.2936 19.05173805125664 0.05
OBS: 34.36042014508048 r_PS1 2051.1252 94.4578 19.22001959740934 0.05
OBS: 38.65547266321554 r_PS1 1637.2726 75.3992 19.464697519979573 0.05
OBS: -8.59010503627012 i_PS1 2740.489 126.2042 18.905429823816423 0.05
OBS: -4.29505251813506 i_PS1 3223.3338 148.44 18.729236806059824 0.05
OBS: 0.0 i_PS1 3602.088 165.8823 18.608614196395834 0.05
OBS: 4.29505251813506 i_PS1 3438.2932 158.3393 18.659142729665334 0.05
OBS: 8.59010503627012 i_PS1 3203.6553 147.5338 18.735885542057844 0.05
OBS: 12.88515755440518 i_PS1 2496.1359 114.9513 19.006829436531163 0.05
OBS: 17.18021007254024 i_PS1 2035.5515 93.7406 19.228294746078383 0.05
OBS: 21.4752625906753 i_PS1 1815.6672 83.6146 19.352409350053637 0.05
OBS: 25.77031510881036 i_PS1 2073.978 95.5102 19.207989636051757 0.05
OBS: 30.065367626945424 i_PS1 2463.2346 113.4361 19.021235555232852 0.05
OBS: 34.36042014508048 i_PS1 2360.7712 108.7175 19.067365270337195 0.05
OBS: 38.65547266321554 i_PS1 1557.2326 71.7132 19.519116274477497 0.05
OBS: -8.59010503627012 z_PS1 2239.9262 103.1524 19.12441571565459 0.05
OBS: -4.29505251813506 z_PS1 2702.0164 124.4325 18.920780052528603 0.05
OBS: 0.0 z_PS1 2756.7153 126.9514 18.89902019807947 0.05
OBS: 4.29505251813506 z_PS1 2198.6083 101.2497 19.144630332099357 0.05
OBS: 8.59010503627012 z_PS1 1781.4869 82.0405 19.373043401430497 0.05
OBS: 12.88515755440518 z_PS1 1563.7281 72.0123 19.51459693284696 0.05
OBS: 17.18021007254024 z_PS1 1276.7084 58.7946 19.734770729890506 0.05
OBS: 21.4752625906753 z_PS1 1296.9594 59.7272 19.717684006611123 0.05
OBS: 25.77031510881036 z_PS1 1482.5923 68.2759 19.572445662419206 0.05
OBS: 30.065367626945424 z_PS1 1697.3848 78.1675 19.425549215154852 0.05
OBS: 34.36042014508048 z_PS1 1763.647 81.2189 19.383970814848514 0.05
OBS: 38.65547266321554 z_PS1 1517.8578 69.8999 19.546922281621843 0.05
END:
