# 7015 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7015
MWEBV: 0
REDSHIFT_HELIO: 0.020450064138439396
REDSHIFT_CMB: 0.020450064138439396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163600513107514 g_PS1 43023.6999 1981.3146 15.915730609770984 0.05
OBS: -4.081800256553757 g_PS1 64785.3381 2983.4751 15.471308175837288 0.05
OBS: 0.0 g_PS1 62168.6351 2862.9714 15.516071669209177 0.05
OBS: 4.081800256553757 g_PS1 61317.6813 2823.7836 15.531035690365544 0.05
OBS: 8.163600513107514 g_PS1 47325.7263 2179.4302 15.812256780906132 0.05
OBS: 12.245400769661272 g_PS1 36407.5331 1676.6289 16.097021867028573 0.05
OBS: 16.32720102621503 g_PS1 26919.7487 1239.7002 16.42482249854109 0.05
OBS: 20.409001282768784 g_PS1 21961.1506 1011.3484 16.645862274054608 0.05
OBS: 24.490801539322543 g_PS1 14646.6991 674.5054 17.085650597890197 0.05
OBS: 28.572601795876302 g_PS1 10902.6114 502.0838 17.406173666711762 0.05
OBS: 32.65440205243006 g_PS1 7379.0019 339.8156 17.83000595175505 0.05
OBS: 36.73620230898381 g_PS1 6610.2819 304.4147 17.94945005465981 0.05
OBS: -8.163600513107514 r_PS1 31249.4219 1439.0891 16.262895032025927 0.05
OBS: -4.081800256553757 r_PS1 44309.3871 2040.5227 15.883760642266157 0.05
OBS: 0.0 r_PS1 47522.0421 2188.4709 15.807762263963529 0.05
OBS: 4.081800256553757 r_PS1 56559.7586 2604.6731 15.61873113291557 0.05
OBS: 8.163600513107514 r_PS1 48580.0919 2237.1959 15.783854170875774 0.05
OBS: 12.245400769661272 r_PS1 37676.9485 1735.0876 16.0598106972573 0.05
OBS: 16.32720102621503 r_PS1 27634.3072 1272.6069 16.39637854825793 0.05
OBS: 20.409001282768784 r_PS1 24215.3635 1115.1587 16.539772517584243 0.05
OBS: 24.490801539322543 r_PS1 23605.2641 1087.0626 16.567477838844237 0.05
OBS: 28.572601795876302 r_PS1 21452.3914 987.9191 16.67131072051255 0.05
OBS: 32.65440205243006 r_PS1 22221.5518 1023.3403 16.633064038469648 0.05
OBS: 36.73620230898381 r_PS1 14958.7086 688.874 17.062764744834784 0.05
OBS: -8.163600513107514 i_PS1 25838.6049 1189.9117 16.469327345393317 0.05
OBS: -4.081800256553757 i_PS1 30206.9827 1391.083 16.299731632637073 0.05
OBS: 0.0 i_PS1 30932.3625 1424.4879 16.2739672713472 0.05
OBS: 4.081800256553757 i_PS1 27667.7531 1274.1471 16.395065272894573 0.05
OBS: 8.163600513107514 i_PS1 24830.2922 1143.4772 16.512545425991497 0.05
OBS: 12.245400769661272 i_PS1 19347.1995 890.9715 16.783454727775975 0.05
OBS: 16.32720102621503 i_PS1 14668.255 675.4981 17.08405386798094 0.05
OBS: 20.409001282768784 i_PS1 14644.9298 674.4239 17.085781761566945 0.05
OBS: 24.490801539322543 i_PS1 16725.395 770.2329 16.94155904399128 0.05
OBS: 28.572601795876302 i_PS1 20340.8337 936.73 16.729078126751563 0.05
OBS: 32.65440205243006 i_PS1 18335.7036 844.3904 16.841756050648097 0.05
OBS: 36.73620230898381 i_PS1 13766.2757 633.9604 17.152958840770278 0.05
OBS: -8.163600513107514 z_PS1 23343.8409 1075.0236 16.579569215549196 0.05
OBS: -4.081800256553757 z_PS1 33168.4909 1527.4655 16.19818571970613 0.05
OBS: 0.0 z_PS1 34625.6945 1594.5722 16.151503767314985 0.05
OBS: 4.081800256553757 z_PS1 29308.3719 1349.7004 16.332520766995387 0.05
OBS: 8.163600513107514 z_PS1 24092.7576 1109.5125 16.545283722075958 0.05
OBS: 12.245400769661272 z_PS1 19521.899 899.0167 16.773694847792953 0.05
OBS: 16.32720102621503 z_PS1 21123.9565 972.7941 16.68806183974567 0.05
OBS: 20.409001282768784 z_PS1 22198.1331 1022.2618 16.634208870165402 0.05
OBS: 24.490801539322543 z_PS1 22048.3758 1015.3652 16.64155849460783 0.05
OBS: 28.572601795876302 z_PS1 22325.7434 1028.1385 16.627985178945902 0.05
OBS: 32.65440205243006 z_PS1 17817.7789 820.539 16.872866087255407 0.05
OBS: 36.73620230898381 z_PS1 13489.3988 621.2098 17.175018511398644 0.05
END:
