# 3400 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3400
MWEBV: 0
REDSHIFT_HELIO: 0.08577118539281682
REDSHIFT_CMB: 0.08577118539281682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686169483142535 g_PS1 3010.5855 138.6426 18.803372574313098 0.05
OBS: -4.343084741571268 g_PS1 4079.9593 187.8891 18.47336042341453 0.05
OBS: 0.0 g_PS1 3868.321 178.1428 18.531193738332156 0.05
OBS: 4.343084741571268 g_PS1 3506.1582 161.4646 18.63792124026195 0.05
OBS: 8.686169483142535 g_PS1 3401.4864 156.6442 18.67082814901045 0.05
OBS: 13.029254224713803 g_PS1 2479.4598 114.1833 19.01410730607047 0.05
OBS: 17.37233896628507 g_PS1 1621.1221 74.6554 19.47546071608995 0.05
OBS: 21.71542370785634 g_PS1 1038.8125 47.8391 19.958657104093373 0.05
OBS: 26.058508449427606 g_PS1 794.5733 36.5915 20.249665080920998 0.05
OBS: 30.401593190998874 g_PS1 685.9097 31.5873 20.409332674446667 0.05
OBS: 34.74467793257014 g_PS1 570.525 26.2736 20.609313335896452 0.05
OBS: 39.08776267414141 g_PS1 414.7471 19.0998 20.955541479029087 0.05
OBS: -8.686169483142535 r_PS1 2548.0176 117.3405 18.98449395120187 0.05
OBS: -4.343084741571268 r_PS1 3644.6842 167.8439 18.595850244527654 0.05
OBS: 0.0 r_PS1 3819.4506 175.8922 18.54499776859863 0.05
OBS: 4.343084741571268 r_PS1 3669.3754 168.981 18.588519650837448 0.05
OBS: 8.686169483142535 r_PS1 3352.2312 154.376 18.686665074249767 0.05
OBS: 13.029254224713803 r_PS1 2565.5094 118.1461 18.9770659532382 0.05
OBS: 17.37233896628507 r_PS1 2012.6496 92.6859 19.240579579184704 0.05
OBS: 21.71542370785634 r_PS1 1906.2089 87.7842 19.299573758500323 0.05
OBS: 26.058508449427606 r_PS1 1508.1003 69.4506 19.5539244116323 0.05
OBS: 30.401593190998874 r_PS1 1367.8892 62.9936 19.659872660153415 0.05
OBS: 34.74467793257014 r_PS1 1247.2809 57.4394 19.760089325701458 0.05
OBS: 39.08776267414141 r_PS1 879.7329 40.5132 20.139122953994296 0.05
OBS: -8.686169483142535 i_PS1 2311.9436 106.4689 19.090056892316376 0.05
OBS: -4.343084741571268 i_PS1 2371.8784 109.229 19.06226893995363 0.05
OBS: 0.0 i_PS1 2255.5434 103.8716 19.11687204940515 0.05
OBS: 4.343084741571268 i_PS1 2273.8185 104.7132 19.108110506155853 0.05
OBS: 8.686169483142535 i_PS1 1983.7985 91.3573 19.25625609516061 0.05
OBS: 13.029254224713803 i_PS1 1563.031 71.9802 19.515081021159368 0.05
OBS: 17.37233896628507 i_PS1 1178.2795 54.2618 19.821879161096223 0.05
OBS: 21.71542370785634 i_PS1 1232.0377 56.7374 19.773439988797207 0.05
OBS: 26.058508449427606 i_PS1 1354.4275 62.3737 19.67061058457443 0.05
OBS: 30.401593190998874 i_PS1 1384.6162 63.7639 19.646676458045917 0.05
OBS: 34.74467793257014 i_PS1 1335.3828 61.4967 19.68598554300946 0.05
OBS: 39.08776267414141 i_PS1 946.5442 43.59 20.05964779165063 0.05
OBS: -8.686169483142535 z_PS1 1844.3906 84.9373 19.335367747920188 0.05
OBS: -4.343084741571268 z_PS1 1787.5693 82.3206 19.369342808176384 0.05
OBS: 0.0 z_PS1 1455.5985 67.0328 19.592395973073213 0.05
OBS: 4.343084741571268 z_PS1 1354.4905 62.3766 19.670560065693863 0.05
OBS: 8.686169483142535 z_PS1 1185.4397 54.5915 19.815301308258185 0.05
OBS: 13.029254224713803 z_PS1 983.7692 45.3042 20.01776692975967 0.05
OBS: 17.37233896628507 z_PS1 782.3874 36.0303 20.266445443304093 0.05
OBS: 21.71542370785634 z_PS1 795.6001 36.6387 20.248262956545634 0.05
OBS: 26.058508449427606 z_PS1 814.6773 37.5173 20.222535937743242 0.05
OBS: 30.401593190998874 z_PS1 1050.8099 48.3916 19.946189636255436 0.05
OBS: 34.74467793257014 z_PS1 957.3436 44.0873 20.047330415893253 0.05
OBS: 39.08776267414141 z_PS1 817.3205 37.639 20.219018954392006 0.05
END:
