# 2678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2678
MWEBV: 0
REDSHIFT_HELIO: 0.035811616102364295
REDSHIFT_CMB: 0.035811616102364295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286492928818914 g_PS1 12530.659 577.0582 17.255065224809364 0.05
OBS: -4.143246464409457 g_PS1 22633.1946 1042.2971 16.61313535508202 0.05
OBS: 0.0 g_PS1 26745.7018 1231.6851 16.43186500469788 0.05
OBS: 4.143246464409457 g_PS1 22426.5227 1032.7795 16.62309514834966 0.05
OBS: 8.286492928818914 g_PS1 15036.0853 692.4373 17.05716304774306 0.05
OBS: 12.42973939322837 g_PS1 12198.3133 561.7531 17.284250542430573 0.05
OBS: 16.57298585763783 g_PS1 8732.7987 402.1602 17.647116376049127 0.05
OBS: 20.716232322047286 g_PS1 6621.2808 304.9212 17.94764498992674 0.05
OBS: 24.85947878645674 g_PS1 4955.6128 228.2144 18.262256578032815 0.05
OBS: 29.0027252508662 g_PS1 3837.9813 176.7456 18.53974286381967 0.05
OBS: 33.14597171527566 g_PS1 2820.2796 129.8787 18.874269575697564 0.05
OBS: 37.289218179685115 g_PS1 2250.4173 103.6355 19.119342361151915 0.05
OBS: -8.286492928818914 r_PS1 11655.4718 536.7543 17.33367535734937 0.05
OBS: -4.143246464409457 r_PS1 18782.3903 864.961 16.815622846510436 0.05
OBS: 0.0 r_PS1 20840.7959 959.7541 16.702714251118742 0.05
OBS: 4.143246464409457 r_PS1 20140.7807 927.5172 16.73980924601473 0.05
OBS: 8.286492928818914 r_PS1 17039.7369 784.7089 16.921342789742237 0.05
OBS: 12.42973939322837 r_PS1 13241.8058 609.8077 17.195131960477596 0.05
OBS: 16.57298585763783 r_PS1 10484.5858 482.833 17.44862180383915 0.05
OBS: 20.716232322047286 r_PS1 9871.6142 454.6046 17.514029567375868 0.05
OBS: 24.85947878645674 r_PS1 8944.3631 411.9031 17.62112644215441 0.05
OBS: 29.0027252508662 r_PS1 8533.7688 392.9946 17.672147823870063 0.05
OBS: 33.14597171527566 r_PS1 6899.4733 317.7325 17.90296015670165 0.05
OBS: 37.289218179685115 r_PS1 5616.2498 258.6379 18.126383969029398 0.05
OBS: -8.286492928818914 i_PS1 8828.7943 406.581 17.635246507686542 0.05
OBS: -4.143246464409457 i_PS1 11771.5942 542.1019 17.322911797793168 0.05
OBS: 0.0 i_PS1 10967.4425 505.0694 17.399736583854928 0.05
OBS: 4.143246464409457 i_PS1 10060.9402 463.3234 17.49340358060785 0.05
OBS: 8.286492928818914 i_PS1 7048.7182 324.6055 17.87972463627814 0.05
OBS: 12.42973939322837 i_PS1 5133.9781 236.4284 18.223864961175558 0.05
OBS: 16.57298585763783 i_PS1 4978.2276 229.2559 18.25731313655201 0.05
OBS: 20.716232322047286 i_PS1 5629.7432 259.2593 18.12377854351738 0.05
OBS: 24.85947878645674 i_PS1 7367.3267 339.2779 17.831725171388825 0.05
OBS: 29.0027252508662 i_PS1 6902.8956 317.8901 17.90242173960435 0.05
OBS: 33.14597171527566 i_PS1 6814.2322 313.807 17.91645768628872 0.05
OBS: 37.289218179685115 i_PS1 4813.7677 221.6822 18.293787185915367 0.05
OBS: -8.286492928818914 z_PS1 7150.8965 329.311 17.86409876697134 0.05
OBS: -4.143246464409457 z_PS1 10431.5964 480.3928 17.454123056920643 0.05
OBS: 0.0 z_PS1 13559.7057 624.4475 17.169374344467588 0.05
OBS: 4.143246464409457 z_PS1 9832.1988 452.7895 17.518373377476625 0.05
OBS: 8.286492928818914 z_PS1 7986.7219 367.8021 17.744078592334365 0.05
OBS: 12.42973939322837 z_PS1 6550.9768 301.6836 17.959234848529697 0.05
OBS: 16.57298585763783 z_PS1 6054.906 278.8387 18.04473148999769 0.05
OBS: 20.716232322047286 z_PS1 6683.0953 307.7679 17.937555865219846 0.05
OBS: 24.85947878645674 z_PS1 7449.3084 343.0533 17.819710114670173 0.05
OBS: 29.0027252508662 z_PS1 7581.2821 349.1309 17.800643357643185 0.05
OBS: 33.14597171527566 z_PS1 6271.3173 288.8048 18.006603068221313 0.05
OBS: 37.289218179685115 z_PS1 5375.126 247.5337 18.174028382382954 0.05
END:
