# 1390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1390
MWEBV: 0
REDSHIFT_HELIO: 0.09469853842517363
REDSHIFT_CMB: 0.09469853842517363
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75758830740139 g_PS1 1906.322 87.7894 19.29950934442315 0.05
OBS: -4.378794153700695 g_PS1 2993.0375 137.8345 18.809719617137947 0.05
OBS: 0.0 g_PS1 3067.5777 141.2672 18.783011079873116 0.05
OBS: 4.378794153700695 g_PS1 2699.1926 124.3024 18.921915319007496 0.05
OBS: 8.75758830740139 g_PS1 2275.342 104.7834 19.107383281386443 0.05
OBS: 13.136382461102084 g_PS1 1507.87 69.44 19.55409026614545 0.05
OBS: 17.51517661480278 g_PS1 1079.3179 49.7044 19.917126559409336 0.05
OBS: 21.893970768503475 g_PS1 719.8639 33.151 20.356874063879687 0.05
OBS: 26.272764922204168 g_PS1 526.6729 24.2542 20.696147521970918 0.05
OBS: 30.651559075904864 g_PS1 402.4563 18.5338 20.98820320426928 0.05
OBS: 35.03035322960556 g_PS1 345.2736 15.9004 21.15459165388401 0.05
OBS: 39.409147383306255 g_PS1 268.4592 12.363 21.427804420236384 0.05
OBS: -8.75758830740139 r_PS1 1765.5235 81.3054 19.382816267013663 0.05
OBS: -4.378794153700695 r_PS1 2844.419 130.9903 18.865016083528843 0.05
OBS: 0.0 r_PS1 3097.082 142.6259 18.77261823288444 0.05
OBS: 4.378794153700695 r_PS1 2618.6352 120.5926 18.9548124823273 0.05
OBS: 8.75758830740139 r_PS1 1871.3717 86.1799 19.319599868274477 0.05
OBS: 13.136382461102084 r_PS1 1687.7719 77.7248 19.431715593740726 0.05
OBS: 17.51517661480278 r_PS1 1354.0822 62.3578 19.670887456511174 0.05
OBS: 21.893970768503475 r_PS1 1211.263 55.7807 19.791903832526838 0.05
OBS: 26.272764922204168 r_PS1 1114.9981 51.3476 19.881814686378867 0.05
OBS: 30.651559075904864 r_PS1 926.051 42.6462 20.083412707851142 0.05
OBS: 35.03035322960556 r_PS1 702.078 32.3319 20.384036615900683 0.05
OBS: 39.409147383306255 r_PS1 602.6255 27.7519 20.549881202005736 0.05
OBS: -8.75758830740139 i_PS1 1481.1009 68.2072 19.57353841296633 0.05
OBS: -4.378794153700695 i_PS1 2096.935 96.5674 19.196037584415908 0.05
OBS: 0.0 i_PS1 1779.7193 81.9591 19.37412123494709 0.05
OBS: 4.378794153700695 i_PS1 1762.899 81.1845 19.384431416867898 0.05
OBS: 8.75758830740139 i_PS1 1170.4308 53.9003 19.829135625556038 0.05
OBS: 13.136382461102084 i_PS1 1025.3898 47.2209 19.972777563117543 0.05
OBS: 17.51517661480278 i_PS1 861.1023 39.6552 20.16236314014504 0.05
OBS: 21.893970768503475 i_PS1 987.9709 45.4977 20.013139660881922 0.05
OBS: 26.272764922204168 i_PS1 1164.0719 53.6075 19.83505046706696 0.05
OBS: 30.651559075904864 i_PS1 1013.2226 46.6606 19.985737797914446 0.05
OBS: 35.03035322960556 i_PS1 859.0297 39.5598 20.164979502990356 0.05
OBS: 39.409147383306255 i_PS1 670.4945 30.8774 20.434012023485028 0.05
OBS: -8.75758830740139 z_PS1 1212.0386 55.8164 19.791208855616265 0.05
OBS: -4.378794153700695 z_PS1 1427.6838 65.7473 19.613419910070927 0.05
OBS: 0.0 z_PS1 1332.8572 61.3803 19.688040980450932 0.05
OBS: 4.378794153700695 z_PS1 971.2118 44.726 20.03171508819785 0.05
OBS: 8.75758830740139 z_PS1 711.6818 32.7742 20.369285369265782 0.05
OBS: 13.136382461102084 z_PS1 487.9616 22.4715 20.779035842479882 0.05
OBS: 17.51517661480278 z_PS1 488.1051 22.4781 20.778716600663078 0.05
OBS: 21.893970768503475 z_PS1 602.1705 27.731 20.550701324098046 0.05
OBS: 26.272764922204168 z_PS1 751.7223 34.6181 20.30985638369543 0.05
OBS: 30.651559075904864 z_PS1 794.8197 36.6028 20.249328405538773 0.05
OBS: 35.03035322960556 z_PS1 694.251 31.9714 20.396208660842266 0.05
OBS: 39.409147383306255 z_PS1 623.0082 28.6906 20.513765573458375 0.05
END:
