# 2038 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2038
MWEBV: 0
REDSHIFT_HELIO: 0.03136610057951235
REDSHIFT_CMB: 0.03136610057951235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250928804636098 g_PS1 7532.861 346.9011 17.807600120637694 0.05
OBS: -4.125464402318049 g_PS1 11512.3253 530.1622 17.347092371563757 0.05
OBS: 0.0 g_PS1 11769.5432 542.0075 17.323100985108653 0.05
OBS: 4.125464402318049 g_PS1 10450.5673 481.2664 17.45215033777845 0.05
OBS: 8.250928804636098 g_PS1 7328.4037 337.4855 17.83747653578546 0.05
OBS: 12.376393206954148 g_PS1 4976.7511 229.1879 18.257635196192798 0.05
OBS: 16.501857609272196 g_PS1 4384.5034 201.9138 18.395198969271185 0.05
OBS: 20.627322011590245 g_PS1 3148.5931 144.9981 18.754708643026692 0.05
OBS: 24.752786413908296 g_PS1 2108.8899 97.118 19.189865215936905 0.05
OBS: 28.878250816226345 g_PS1 1631.6604 75.1407 19.46842558712603 0.05
OBS: 33.00371521854439 g_PS1 1310.7789 60.3636 19.706176390880163 0.05
OBS: 37.129179620862445 g_PS1 1131.3492 52.1006 19.866008333452847 0.05
OBS: -8.250928804636098 r_PS1 10383.2056 478.1643 17.459171364131773 0.05
OBS: -4.125464402318049 r_PS1 12391.2286 570.6372 17.26721407716997 0.05
OBS: 0.0 r_PS1 13054.0579 601.1616 17.21063616444553 0.05
OBS: 4.125464402318049 r_PS1 11646.7608 536.3532 17.334487106184984 0.05
OBS: 8.250928804636098 r_PS1 9282.7489 427.4864 17.58080848975936 0.05
OBS: 12.376393206954148 r_PS1 7660.1827 352.7644 17.789402180889414 0.05
OBS: 16.501857609272196 r_PS1 6853.433 315.6123 17.910229576447705 0.05
OBS: 20.627322011590245 r_PS1 6444.5312 296.7816 17.977021680189477 0.05
OBS: 24.752786413908296 r_PS1 5727.0769 263.7416 18.105167468059562 0.05
OBS: 28.878250816226345 r_PS1 4451.5145 204.9998 18.37873050862631 0.05
OBS: 33.00371521854439 r_PS1 3403.6322 156.7431 18.670143446398885 0.05
OBS: 37.129179620862445 r_PS1 2931.3877 134.9954 18.83231686069039 0.05
OBS: -8.250928804636098 i_PS1 8391.9157 386.462 17.690347224718753 0.05
OBS: -4.125464402318049 i_PS1 9958.1428 458.5894 17.50455412429373 0.05
OBS: 0.0 i_PS1 8170.6439 376.2721 17.7193592905084 0.05
OBS: 4.125464402318049 i_PS1 7331.1486 337.6119 17.837069942096186 0.05
OBS: 8.250928804636098 i_PS1 5788.7008 266.5795 18.093547236362046 0.05
OBS: 12.376393206954148 i_PS1 4567.9635 210.3625 18.35069344418907 0.05
OBS: 16.501857609272196 i_PS1 4938.2843 227.4164 18.26605978724929 0.05
OBS: 20.627322011590245 i_PS1 5574.8442 256.7311 18.13441816125424 0.05
OBS: 24.752786413908296 i_PS1 5283.0832 243.295 18.192781381663316 0.05
OBS: 28.878250816226345 i_PS1 4796.5816 220.8907 18.29767040088086 0.05
OBS: 33.00371521854439 i_PS1 3774.781 173.8351 18.55777058514498 0.05
OBS: 37.129179620862445 i_PS1 2865.811 131.9755 18.856881123004005 0.05
OBS: -8.250928804636098 z_PS1 6303.8803 290.3044 18.00098010471933 0.05
OBS: -4.125464402318049 z_PS1 8917.6601 410.6734 17.624372713100243 0.05
OBS: 0.0 z_PS1 9968.0709 459.0466 17.503472207339964 0.05
OBS: 4.125464402318049 z_PS1 8577.4737 395.0073 17.666601510360024 0.05
OBS: 8.250928804636098 z_PS1 6813.4449 313.7707 17.916583131733642 0.05
OBS: 12.376393206954148 z_PS1 5720.1557 263.4229 18.10648038057114 0.05
OBS: 16.501857609272196 z_PS1 6090.5685 280.481 18.038355411199387 0.05
OBS: 20.627322011590245 z_PS1 6480.1768 298.4232 17.971032865236182 0.05
OBS: 24.752786413908296 z_PS1 6152.7926 283.3466 18.027319304875142 0.05
OBS: 28.878250816226345 z_PS1 5090.8531 234.4424 18.233023584309304 0.05
OBS: 33.00371521854439 z_PS1 3864.621 177.9724 18.532232729702695 0.05
OBS: 37.129179620862445 z_PS1 2809.6186 129.3877 18.87838155758436 0.05
END:
