# 5761 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5761
MWEBV: 0
REDSHIFT_HELIO: 0.044833723686464266
REDSHIFT_CMB: 0.044833723686464266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358669789491714 g_PS1 12411.1103 571.5528 17.265473409526003 0.05
OBS: -4.179334894745857 g_PS1 15192.6775 699.6487 17.045914202110826 0.05
OBS: 0.0 g_PS1 15752.9533 725.4503 17.0065950337878 0.05
OBS: 4.179334894745857 g_PS1 14285.5097 657.872 17.112760645449367 0.05
OBS: 8.358669789491714 g_PS1 10495.4624 483.3339 17.447496058648984 0.05
OBS: 12.53800468423757 g_PS1 8428.1038 388.1285 17.68567530891894 0.05
OBS: 16.717339578983427 g_PS1 5263.5314 242.3946 18.19680694754549 0.05
OBS: 20.896674473729284 g_PS1 3291.2723 151.5687 18.70659047031648 0.05
OBS: 25.07600936847514 g_PS1 2465.9563 113.5615 19.02003656009715 0.05
OBS: 29.255344263220998 g_PS1 1925.1964 88.6586 19.288812379757665 0.05
OBS: 33.434679157966855 g_PS1 1578.2015 72.6789 19.50459389041136 0.05
OBS: 37.61401405271271 g_PS1 1432.0905 65.9502 19.610073838136632 0.05
OBS: -8.358669789491714 r_PS1 9572.3096 440.8211 17.54745815822425 0.05
OBS: -4.179334894745857 r_PS1 13752.4904 633.3256 17.154046621888273 0.05
OBS: 0.0 r_PS1 13816.8305 636.2886 17.14897892857048 0.05
OBS: 4.179334894745857 r_PS1 11469.1482 528.1738 17.351172091731076 0.05
OBS: 8.358669789491714 r_PS1 10465.1544 481.9382 17.45063589913644 0.05
OBS: 12.53800468423757 r_PS1 8779.1954 404.2969 17.641363211091416 0.05
OBS: 16.717339578983427 r_PS1 7672.4506 353.3294 17.787664744420898 0.05
OBS: 20.896674473729284 r_PS1 6691.7944 308.1685 17.93614352686172 0.05
OBS: 25.07600936847514 r_PS1 6453.1751 297.1797 17.975566372797708 0.05
OBS: 29.255344263220998 r_PS1 4916.6821 226.4216 18.270819680414395 0.05
OBS: 33.434679157966855 r_PS1 4175.1369 192.2722 18.448323201602793 0.05
OBS: 37.61401405271271 r_PS1 3243.881 149.3862 18.722337716541748 0.05
OBS: -8.358669789491714 i_PS1 7628.1962 351.2914 17.793945362387166 0.05
OBS: -4.179334894745857 i_PS1 10025.0962 461.6727 17.49727863237295 0.05
OBS: 0.0 i_PS1 8085.0986 372.3326 17.730786692504854 0.05
OBS: 4.179334894745857 i_PS1 6621.9664 304.9528 17.947532562477114 0.05
OBS: 8.358669789491714 i_PS1 5992.2997 275.9556 18.05601618591511 0.05
OBS: 12.53800468423757 i_PS1 4051.8875 186.5963 18.480856563423284 0.05
OBS: 16.717339578983427 i_PS1 3948.2146 181.822 18.50899813040343 0.05
OBS: 20.896674473729284 i_PS1 4697.4149 216.324 18.3203526953658 0.05
OBS: 25.07600936847514 i_PS1 4894.5249 225.4012 18.27572364360671 0.05
OBS: 29.255344263220998 i_PS1 5024.1479 231.3706 18.247343953020465 0.05
OBS: 33.434679157966855 i_PS1 4052.8771 186.6419 18.480591424304475 0.05
OBS: 37.61401405271271 i_PS1 2948.7742 135.7961 18.82589620385795 0.05
OBS: -8.358669789491714 z_PS1 7167.7372 330.0865 17.861544808750807 0.05
OBS: -4.179334894745857 z_PS1 8401.0182 386.8812 17.689170190889502 0.05
OBS: 0.0 z_PS1 8471.394 390.1221 17.68011279544568 0.05
OBS: 4.179334894745857 z_PS1 7128.5561 328.2821 17.86749606488908 0.05
OBS: 8.358669789491714 z_PS1 5436.8623 250.3768 18.161629172853313 0.05
OBS: 12.53800468423757 z_PS1 4395.615 202.4256 18.392450872336962 0.05
OBS: 16.717339578983427 z_PS1 3934.0849 181.1713 18.512890673020195 0.05
OBS: 20.896674473729284 z_PS1 4286.8896 197.4186 18.419644244826596 0.05
OBS: 25.07600936847514 z_PS1 4298.5416 197.9552 18.416697160527693 0.05
OBS: 29.255344263220998 z_PS1 4605.1758 212.0762 18.34188445416677 0.05
OBS: 33.434679157966855 z_PS1 3852.7577 177.426 18.53557075664568 0.05
OBS: 37.61401405271271 z_PS1 3086.936 142.1587 18.776180931361232 0.05
END:
