# 9939 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9939
MWEBV: 0
REDSHIFT_HELIO: 0.0725958131047425
REDSHIFT_CMB: 0.0725958131047425
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58076650483794 g_PS1 1869.0733 86.074 19.320934193337955 0.05
OBS: -4.29038325241897 g_PS1 3734.485 171.9794 18.569423209655657 0.05
OBS: 0.0 g_PS1 3815.2121 175.697 18.546203286052094 0.05
OBS: 4.29038325241897 g_PS1 3255.7143 149.9312 18.71838429169416 0.05
OBS: 8.58076650483794 g_PS1 2197.1645 101.1832 19.145343553750912 0.05
OBS: 12.871149757256909 g_PS1 1441.6343 66.3897 19.60286224648716 0.05
OBS: 17.16153300967588 g_PS1 1115.4047 51.3663 19.8814188522901 0.05
OBS: 21.451916262094848 g_PS1 691.694 31.8537 20.4002150214312 0.05
OBS: 25.742299514513817 g_PS1 504.0966 23.2145 20.743715494905395 0.05
OBS: 30.032682766932787 g_PS1 359.2759 16.5453 21.11142982813451 0.05
OBS: 34.32306601935176 g_PS1 340.3321 15.6729 21.17024275679742 0.05
OBS: 38.613449271770726 g_PS1 300.0862 13.8195 21.306884937770192 0.05
OBS: -8.58076650483794 r_PS1 1691.3737 77.8906 19.429401049640617 0.05
OBS: -4.29038325241897 r_PS1 2921.6244 134.5458 18.835939044096143 0.05
OBS: 0.0 r_PS1 3660.8698 168.5893 18.591039300326013 0.05
OBS: 4.29038325241897 r_PS1 3260.5327 150.1531 18.716778598316104 0.05
OBS: 8.58076650483794 r_PS1 2449.8809 112.8212 19.027137585238265 0.05
OBS: 12.871149757256909 r_PS1 2106.572 97.0112 19.191059225891937 0.05
OBS: 17.16153300967588 r_PS1 1683.0975 77.5095 19.434726819871845 0.05
OBS: 21.451916262094848 r_PS1 1636.4401 75.3609 19.46524968585145 0.05
OBS: 25.742299514513817 r_PS1 1272.2931 58.5913 19.73853208048151 0.05
OBS: 30.032682766932787 r_PS1 776.7676 35.7715 20.274272243710403 0.05
OBS: 34.32306601935176 r_PS1 612.6605 28.2141 20.531950312854544 0.05
OBS: 38.613449271770726 r_PS1 552.5729 25.4469 20.644026131780972 0.05
OBS: -8.58076650483794 i_PS1 1406.0373 64.7504 19.63000787913014 0.05
OBS: -4.29038325241897 i_PS1 2329.0572 107.257 19.0820496043585 0.05
OBS: 0.0 i_PS1 2550.4426 117.4522 18.983461103962874 0.05
OBS: 4.29038325241897 i_PS1 2156.2633 99.2996 19.165745509625832 0.05
OBS: 8.58076650483794 i_PS1 1666.9198 76.7645 19.44521325647748 0.05
OBS: 12.871149757256909 i_PS1 1244.6368 57.3176 19.762393394272994 0.05
OBS: 17.16153300967588 i_PS1 1239.44 57.0783 19.766936260061048 0.05
OBS: 21.451916262094848 i_PS1 1515.5115 69.7919 19.54860191126545 0.05
OBS: 25.742299514513817 i_PS1 1268.2341 58.4043 19.742001465640733 0.05
OBS: 30.032682766932787 i_PS1 882.7953 40.6542 20.13534999963238 0.05
OBS: 34.32306601935176 i_PS1 741.7109 34.157 20.32441341309151 0.05
OBS: 38.613449271770726 i_PS1 593.3779 27.3261 20.566671572907985 0.05
OBS: -8.58076650483794 z_PS1 1230.5625 56.6695 19.77474078256552 0.05
OBS: -4.29038325241897 z_PS1 1856.6626 85.5025 19.32816752322013 0.05
OBS: 0.0 z_PS1 2010.3727 92.5811 19.241808556691144 0.05
OBS: 4.29038325241897 z_PS1 1623.3311 74.7572 19.473982233837187 0.05
OBS: 8.58076650483794 z_PS1 1197.6664 55.1546 19.80416034451902 0.05
OBS: 12.871149757256909 z_PS1 959.0485 44.1658 20.045398523220605 0.05
OBS: 17.16153300967588 z_PS1 999.9766 46.0506 20.000025375960824 0.05
OBS: 21.451916262094848 z_PS1 1159.1626 53.3814 19.83963909235453 0.05
OBS: 25.742299514513817 z_PS1 1117.1352 51.446 19.879735626758514 0.05
OBS: 30.032682766932787 z_PS1 899.775 41.4362 20.114665150581708 0.05
OBS: 34.32306601935176 z_PS1 690.5362 31.8004 20.402033838766556 0.05
OBS: 38.613449271770726 z_PS1 531.434 24.4734 20.686376677922826 0.05
END:
