# 9149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9149
MWEBV: 0
REDSHIFT_HELIO: 0.0014114766768987931
REDSHIFT_CMB: 0.0014114766768987931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011291813415191 g_PS1 10624305.7263 489267.3598 9.934248601217103 0.05
OBS: -4.005645906707596 g_PS1 15273237.4833 703358.579 9.540172238384127 0.05
OBS: 0.0 g_PS1 15720991.5686 723978.4167 9.508800163049116 0.05
OBS: 4.005645906707596 g_PS1 14413374.4012 663760.4207 9.603085830013889 0.05
OBS: 8.011291813415191 g_PS1 14386640.4075 662529.2748 9.605101528504626 0.05
OBS: 12.016937720122787 g_PS1 10693508.2705 492454.2547 9.927199475859778 0.05
OBS: 16.022583626830382 g_PS1 7753505.2938 357062.1142 10.276254780644212 0.05
OBS: 20.028229533537978 g_PS1 5407471.6257 249023.2711 10.667514376823059 0.05
OBS: 24.033875440245573 g_PS1 4197081.9434 193282.7663 10.942631378965714 0.05
OBS: 28.03952134695317 g_PS1 3589195.3431 165288.5539 11.112507261013846 0.05
OBS: 32.045167253660765 g_PS1 2998796.8717 138099.6995 11.30763237718744 0.05
OBS: 36.050813160368364 g_PS1 2143687.2889 98720.4479 11.672096418009408 0.05
OBS: -8.011291813415191 r_PS1 9795617.4956 451104.8564 10.022420454438208 0.05
OBS: -4.005645906707596 r_PS1 13927863.398 641401.8127 9.64028875338166 0.05
OBS: 0.0 r_PS1 14276312.4676 657448.4854 9.61345988787623 0.05
OBS: 4.005645906707596 r_PS1 15897027.9688 732085.1925 9.496710154198398 0.05
OBS: 8.011291813415191 r_PS1 13093375.0559 602972.2044 9.707370979261135 0.05
OBS: 12.016937720122787 r_PS1 10328922.433 475664.4564 9.964862459945087 0.05
OBS: 16.022583626830382 r_PS1 7110135.4847 327433.8395 10.370305309107819 0.05
OBS: 20.028229533537978 r_PS1 5826410.5373 268316.121 10.586497294043598 0.05
OBS: 24.033875440245573 r_PS1 6334051.9332 291693.8712 10.495795950368443 0.05
OBS: 28.03952134695317 r_PS1 6613195.7781 304548.9203 10.448971550453047 0.05
OBS: 32.045167253660765 r_PS1 5203442.3059 239627.3737 10.709273140993696 0.05
OBS: 36.050813160368364 r_PS1 4093058.002 188492.2868 10.969880252498083 0.05
OBS: -8.011291813415191 i_PS1 7332042.5919 337653.0395 10.336937552200716 0.05
OBS: -4.005645906707596 i_PS1 8560380.8252 394220.1056 10.1687672861471 0.05
OBS: 0.0 i_PS1 7543510.1298 347391.4795 10.306066305320998 0.05
OBS: 4.005645906707596 i_PS1 6213684.2003 286150.7322 10.516627056962347 0.05
OBS: 8.011291813415191 i_PS1 5650947.4657 260235.7479 10.619696825299869 0.05
OBS: 12.016937720122787 i_PS1 4331094.9203 199454.292 10.908505745404739 0.05
OBS: 16.022583626830382 i_PS1 4042442.9358 186161.3769 10.983390254988853 0.05
OBS: 20.028229533537978 i_PS1 3912727.5874 180187.7643 11.018800968924472 0.05
OBS: 24.033875440245573 i_PS1 4612733.6209 212424.2335 10.840104061451427 0.05
OBS: 28.03952134695317 i_PS1 4788148.4093 220502.383 10.799580992605497 0.05
OBS: 32.045167253660765 i_PS1 4270631.9077 196669.8674 10.92376964866126 0.05
OBS: 36.050813160368364 i_PS1 3411772.2853 157117.9201 11.16754990753524 0.05
OBS: -8.011291813415191 z_PS1 5165967.442 237901.5925 10.71712083813091 0.05
OBS: -4.005645906707596 z_PS1 7023506.5762 323444.4309 10.383615016522924 0.05
OBS: 0.0 z_PS1 6843958.0448 315175.9154 10.411731653650294 0.05
OBS: 4.005645906707596 z_PS1 6498734.8942 299277.8018 10.467927947602396 0.05
OBS: 8.011291813415191 z_PS1 5967469.1754 274812.1113 10.560524539099239 0.05
OBS: 12.016937720122787 z_PS1 5251086.2291 241821.4575 10.699377125048827 0.05
OBS: 16.022583626830382 z_PS1 5524068.4924 254392.7553 10.644352363213157 0.05
OBS: 20.028229533537978 z_PS1 5812498.7915 267675.4614 10.589092810986923 0.05
OBS: 24.033875440245573 z_PS1 6004817.1625 276532.0497 10.553750529148786 0.05
OBS: 28.03952134695317 z_PS1 5370913.7125 247339.717 10.674879562025737 0.05
OBS: 32.045167253660765 z_PS1 4839124.9474 222849.9393 10.788082910390967 0.05
OBS: 36.050813160368364 z_PS1 3734704.8494 171989.5143 11.069359286047826 0.05
END:
