# 502 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 502
MWEBV: 0
REDSHIFT_HELIO: 0.014187869690165944
REDSHIFT_CMB: 0.014187869690165944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.113502957521327 g_PS1 139292.6331 6414.6628 14.64017962942542 0.05
OBS: -4.056751478760663 g_PS1 200210.0817 9220.015 14.246285143008503 0.05
OBS: 0.0 g_PS1 210896.0866 9712.1237 14.189828697383268 0.05
OBS: 4.056751478760663 g_PS1 179837.2348 8281.8107 14.362800959298246 0.05
OBS: 8.113502957521327 g_PS1 168729.5932 7770.2849 14.432021851212307 0.05
OBS: 12.17025443628199 g_PS1 130404.8255 6005.3641 14.711765844459999 0.05
OBS: 16.227005915042653 g_PS1 94752.6224 4363.5195 15.058521904024277 0.05
OBS: 20.283757393803317 g_PS1 71838.8177 3308.2998 15.359102060122092 0.05
OBS: 24.34050887256398 g_PS1 59671.7215 2747.9843 15.560578581870743 0.05
OBS: 28.397260351324643 g_PS1 47758.4984 2199.3601 15.802373342290627 0.05
OBS: 32.45401183008531 g_PS1 37322.4651 1718.763 16.07007419735991 0.05
OBS: 36.510763308845966 g_PS1 24660.0762 1135.6385 16.52001396616606 0.05
OBS: -8.113502957521327 r_PS1 105963.4775 4879.7985 14.937109493666764 0.05
OBS: -4.056751478760663 r_PS1 144733.8039 6665.238 14.598575059315685 0.05
OBS: 0.0 r_PS1 156359.4229 7200.6175 14.514689853169957 0.05
OBS: 4.056751478760663 r_PS1 165302.1969 7612.4475 14.45430343632357 0.05
OBS: 8.113502957521327 r_PS1 156320.8518 7198.8413 14.514957717791885 0.05
OBS: 12.17025443628199 r_PS1 113656.2624 5234.0643 14.861016574886897 0.05
OBS: 16.227005915042653 r_PS1 81012.4351 3730.7605 15.228620783853065 0.05
OBS: 20.283757393803317 r_PS1 68392.7921 3149.6045 15.412474165934947 0.05
OBS: 24.34050887256398 r_PS1 70608.9686 3251.6632 15.377850331184028 0.05
OBS: 28.397260351324643 r_PS1 77685.0032 3577.5266 15.274157030433608 0.05
OBS: 32.45401183008531 r_PS1 74834.6294 3446.262 15.314743468877548 0.05
OBS: 36.510763308845966 r_PS1 51575.5155 2375.1403 15.718891055980855 0.05
OBS: -8.113502957521327 i_PS1 82948.6043 3819.9244 15.202977292526366 0.05
OBS: -4.056751478760663 i_PS1 90445.1383 4165.1525 15.109036931545036 0.05
OBS: 0.0 i_PS1 79705.7172 3670.5839 15.246276314643799 0.05
OBS: 4.056751478760663 i_PS1 70770.7039 3259.1114 15.375366211714645 0.05
OBS: 8.113502957521327 i_PS1 58947.7968 2714.6464 15.573831056250718 0.05
OBS: 12.17025443628199 i_PS1 44977.4184 2071.2867 15.867513689827963 0.05
OBS: 16.227005915042653 i_PS1 36926.3386 1700.5207 16.081659381200218 0.05
OBS: 20.283757393803317 i_PS1 37130.4485 1709.9203 16.07567451314361 0.05
OBS: 24.34050887256398 i_PS1 44941.9923 2069.6552 15.868369197165574 0.05
OBS: 28.397260351324643 i_PS1 53686.6377 2472.361 15.67533448629703 0.05
OBS: 32.45401183008531 i_PS1 52099.6451 2399.2773 15.707913086692862 0.05
OBS: 36.510763308845966 i_PS1 42594.6148 1961.5545 15.926613263191994 0.05
OBS: -8.113502957521327 z_PS1 65199.549 3002.5502 15.4643885212273 0.05
OBS: -4.056751478760663 z_PS1 78774.4904 3627.6993 15.259035993411706 0.05
OBS: 0.0 z_PS1 78984.6461 3637.3774 15.256143309157483 0.05
OBS: 4.056751478760663 z_PS1 67555.7673 3111.0581 15.425843921915428 0.05
OBS: 8.113502957521327 z_PS1 53134.994 2446.9569 15.686548409755048 0.05
OBS: 12.17025443628199 z_PS1 51222.0667 2358.8633 15.726357257346901 0.05
OBS: 16.227005915042653 z_PS1 49586.1105 2283.5248 15.761599889540548 0.05
OBS: 20.283757393803317 z_PS1 53756.6623 2475.5858 15.673919261089512 0.05
OBS: 24.34050887256398 z_PS1 64593.7155 2974.6505 15.474524333846556 0.05
OBS: 28.397260351324643 z_PS1 63764.5246 2936.4649 15.488552184517182 0.05
OBS: 32.45401183008531 z_PS1 58548.8294 2696.2732 15.581204459085408 0.05
OBS: 36.510763308845966 z_PS1 48795.7433 2247.127 15.77904515437841 0.05
END:
