# 5239 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5239
MWEBV: 0
REDSHIFT_HELIO: 0.06450527777312909
REDSHIFT_CMB: 0.06450527777312909
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516042222185032 g_PS1 3582.0995 164.9618 18.614655891258437 0.05
OBS: -4.258021111092516 g_PS1 5929.8203 273.0783 18.067396171858825 0.05
OBS: 0.0 g_PS1 5932.8202 273.2165 18.066847035134387 0.05
OBS: 4.258021111092516 g_PS1 5689.6016 262.0158 18.11229535868129 0.05
OBS: 8.516042222185032 g_PS1 4427.3749 203.8881 18.384634259729072 0.05
OBS: 12.774063333277548 g_PS1 3063.7521 141.091 18.784365950314857 0.05
OBS: 17.032084444370064 g_PS1 1999.9964 92.1032 19.24742695341729 0.05
OBS: 21.29010555546258 g_PS1 1223.5517 56.3466 19.780944174140863 0.05
OBS: 25.548126666555095 g_PS1 891.7104 41.0648 20.1244404395519 0.05
OBS: 29.80614777764761 g_PS1 753.2685 34.6893 20.307625543097117 0.05
OBS: 34.06416888874013 g_PS1 621.579 28.6248 20.516259151570196 0.05
OBS: 38.322189999832645 g_PS1 527.002 24.2693 20.69546930513941 0.05
OBS: -8.516042222185032 r_PS1 4265.7641 196.4457 18.425007909673567 0.05
OBS: -4.258021111092516 r_PS1 5231.3218 240.9113 18.20347140766303 0.05
OBS: 0.0 r_PS1 5702.3381 262.6024 18.109867588725564 0.05
OBS: 4.258021111092516 r_PS1 5554.8917 255.8122 18.13831100797689 0.05
OBS: 8.516042222185032 r_PS1 4930.6438 227.0645 18.267740932607655 0.05
OBS: 12.774063333277548 r_PS1 4289.0835 197.5196 18.41908875611599 0.05
OBS: 17.032084444370064 r_PS1 3187.0202 146.7677 18.741537958521686 0.05
OBS: 21.29010555546258 r_PS1 2692.0742 123.9746 18.924782443384835 0.05
OBS: 25.548126666555095 r_PS1 2256.1151 103.8979 19.116596856531714 0.05
OBS: 29.80614777764761 r_PS1 1746.9632 80.4506 19.394290621109867 0.05
OBS: 34.06416888874013 r_PS1 1425.2237 65.634 19.615292404127196 0.05
OBS: 38.322189999832645 r_PS1 1170.1664 53.8882 19.829380946049152 0.05
OBS: -8.516042222185032 i_PS1 2948.1672 135.7681 18.82611972520349 0.05
OBS: -4.258021111092516 i_PS1 4242.0089 195.3517 18.431071065348494 0.05
OBS: 0.0 i_PS1 3612.0695 166.3419 18.605609756465437 0.05
OBS: 4.258021111092516 i_PS1 3422.064 157.5919 18.66427967660619 0.05
OBS: 8.516042222185032 i_PS1 2894.2165 133.2836 18.846172460234445 0.05
OBS: 12.774063333277548 i_PS1 2376.3201 109.4336 19.06023766324622 0.05
OBS: 17.032084444370064 i_PS1 2273.6387 104.7049 19.10819635359577 0.05
OBS: 21.29010555546258 i_PS1 2178.3312 100.3159 19.154690223620573 0.05
OBS: 25.548126666555095 i_PS1 2180.9502 100.4365 19.153385639327904 0.05
OBS: 29.80614777764761 i_PS1 1983.1071 91.3255 19.256634595615715 0.05
OBS: 34.06416888874013 i_PS1 1588.0718 73.1334 19.497824696149564 0.05
OBS: 38.322189999832645 i_PS1 1210.6206 55.7511 19.792479821620724 0.05
OBS: -8.516042222185032 z_PS1 2549.3199 117.4005 18.98393914007229 0.05
OBS: -4.258021111092516 z_PS1 3507.0801 161.507 18.63763579530434 0.05
OBS: 0.0 z_PS1 3144.3903 144.8045 18.756158871572705 0.05
OBS: 4.258021111092516 z_PS1 2415.0759 111.2184 19.04267302270118 0.05
OBS: 8.516042222185032 z_PS1 2199.2252 101.2781 19.144325725894 0.05
OBS: 12.774063333277548 z_PS1 1557.7665 71.7378 19.518744068310127 0.05
OBS: 17.032084444370064 z_PS1 1668.6628 76.8448 19.444078516777953 0.05
OBS: 21.29010555546258 z_PS1 1668.6346 76.8435 19.444096897412795 0.05
OBS: 25.548126666555095 z_PS1 1652.1606 76.0848 19.454869374154956 0.05
OBS: 29.80614777764761 z_PS1 1642.3483 75.6329 19.46133686936055 0.05
OBS: 34.06416888874013 z_PS1 1346.9989 62.0316 19.676581867375884 0.05
OBS: 38.322189999832645 z_PS1 1019.0799 46.9304 19.97947942545114 0.05
END:
